100.729584130304,NA,131,232,NA,86.9364283950354,62.8006909236903,NA,47.3,35.9,NA,55.6957066600973
31.1,NA,145.223684639376,NA,145.815201082661,141.160150275477,NA,NA,76.3296611437356,80.1,36.8,91.4
186,230,NA,203.518604148843,106,112,75.7,103,38.3,NA,55.6796520567184,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,103.657352978596,NA,91.4933267817784,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,102.28649073954,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,149.365058144124,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,97.2508354581461,32.5,27.2,37.4,NA
46.8037371820851,NA,153,264,NA,101.893622662949,59.1,40.1,19.5,NA,35.2995479177299,34.6774874858197
39.1,90.9,61.5,270,153,NA,101.929659516142,30.6,15.4,NA,40.3625447659968,45.1576617386558
56.3043994521919,NA,180.936363922698,NA,132,158,59,NA,37.0636558412554,38.5296397205759,NA,NA
NA,104.141576512329,138,144,152,52.2,NA,46.9795149362949,76.4,38.7,NA,67.3031769232745
32.1,NA,133.034991305382,74.9,58.9,82.6,42.8,20.3,NA,43.0835815643821,NA,57.031096741143
45.9,26.5,51.1,47,NA,127.929681837668,120,98.6,NA,48.5425943566071,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,63.0261113849674,30,18.5,55.8,94.6,59.1
NA,104.209035157855,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,56.931607237756
96,79.7,128,NA,90.7551592178104,114,47.8,27.9,27.2,33.7,28.7,36.8
72.3827601454075,NA,112,NA,115.669947379403,107,53.8,30,52.8,37.8,NA,57.1128886689378
158,52.3,103,200,167,71.8,NA,78.8800895630609,NA,66.8751641264543,51.6,128
72.3532287745222,NA,NA,NA,170.553347628942,NA,156.322285554026,128,121,133,70,111
NA,94.2185532060803,171.837716293283,268.906156872497,NA,393,NA,109.891841041618,NA,48.8978403513265,51.3183508180938,NA
74.2,107,332,412,NA,100.808463916871,97.9,NA,38.9632625838004,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,53.1300653930755,32.5,25.6,22.6,28.7
34.2,52.7,NA,183.843613750158,76.5,NA,72.6441891623566,66.5,145,90.7,NA,97.0283453638406
98.1317018583582,NA,172,NA,146.505275842261,71.6,55.3,160,78.4,NA,93.4533849033885,56.8
123,58.5,NA,NA,123.439199961362,33.9,39.9,NA,57.3862973913637,54.1,61.1,43
69.3617504892571,NA,165.879829015797,141.336907994529,NA,65.8,NA,53.3013520336688,45.1,49.8,81.8,111
55.6,NA,235.400955983141,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,53.3647565876432,40.2,68.6,45.3
102,177,185,NA,135.721447167559,86.3,47.8,42.9,112,93.2,137,123
NA,105.320121503244,269,309,156,NA,90.2933434227376,55.4,33.2,48.7,45.8,141
73.1,118,NA,195.366620713719,NA,81.8248800954785,59.8259880332666,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,73.0262022265912
NA,97.2495569193312,126,150,NA,94.4351771260515,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,73.6896216446466,21.3,17.2,20.8,26.5,25.8
26.2,NA,100.257682976615,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
44.1843903293216,NA,131.780144896655,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
