NA,63.8548093293633,131,NA,124.021631850677,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,187.023279472538,108,133,47.7,166,80.1,36.8,91.4
186,NA,175.720495036055,223,106,NA,127.561907850811,103,38.3,39.4,36.3,43.6
NA,91.0629831123127,139,NA,180.431884414163,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,235.152513721404,128.83111859306,NA,NA,64.9131117306842,44.2,42,41.9,45.7
NA,84.6035529686644,140,NA,89.1566917934881,93.1,NA,41.2625637017961,27.3,NA,29.6457898093297,24.3
NA,51.2594058580713,65.4,NA,160.094926383061,175,129,59.8,46.6,54.2,NA,65.1587076527104
45.5,54.8,264,292,NA,109.945545816245,155,NA,53.533099282451,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,36.1776980908524,36.6606921579356,NA,17.1
39.1,NA,132.919609623499,243.054769553823,NA,144,41.7,30.6,15.4,20,25.7,41.2
57.6535864672826,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,244.091986025786,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,64.6559027575551,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,112.533055260517,120,98.6,34.8,69.9,NA,71.283475578547
30.8,40.4,NA,160.677722812102,NA,75.7577360737559,58.2,NA,45.2164717788858,62.2276114930557,NA,59.1
37.9749045547378,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,73.4576912800745,27.9,NA,31.1656544424567,26.3626414688321,NA
NA,97.8454557945119,147.998796481365,NA,169,NA,115.611966931138,67.2340603043834,NA,37.8,58.9,196
49.0043284663186,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,87.7722786091832,127,286,221,131,102,128,121,133,NA,92.3303249403126
NA,89.8147062589322,95.7,210,NA,137.093910463296,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,137.316200138927,NA,64.4407702785763,NA,51.5088264265627,68.8
46.4,NA,147.009829802792,222.433784003697,NA,NA,NA,27.7,32.5,25.6,22.6,28.7
34.2,NA,118.169581386901,NA,148.137991564378,97.5437255460125,82.9589676649085,59.3905769835824,NA,90.7,100,75.8
96.479246350395,NA,172,101,62,NA,83.3489964709888,NA,77.3236373835491,NA,104.812172545393,56.8
123,NA,139.313238449158,NA,99.5459804112795,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,88.4209485322855,170.667076003507,NA,106,65.8,42.4,NA,72.3180335142011,69.0683456930632,NA,111
55.6,71.4,NA,316.228697675854,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,166.661043118629,121,NA,82.9590815750771,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,93.7310053338703,269,309,156,93.6,83.8,NA,71.433388630889,42.862635519729,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,42.1547716659739,53.5539512121771
210,142,NA,242.398288851992,190,194,NA,117.438296752617,67.5,NA,61.721502873876,203
NA,84.9370683648249,126,150,NA,99.2444233379957,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,151.879785583386,133.070386823516,NA,76.1966526976145,NA,17.2,20.8,26.5,NA
NA,62.9983869560801,122,NA,88.8646077326966,94.8251847472558,NA,27.6,40.9,NA,67.4067058144224,44.032186455327
54.9618102838549,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
