NA,76.695806347792,131,232,129,NA,59.5950999122911,NA,30.1468110668439,35.9,53.8,39.7
31.1,128,218,NA,159.251770052824,108,133,47.7,166,80.1,NA,93.2585923986042
89.3628943304823,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,62.4824351650552
NA,103.065800944338,445,181,297,104,95.9,94.2,74.3,NA,53.0243816878729,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,112.02220916427,153,NA,98.5982085391754,64.2877184979408,NA,27.3,NA,32.1000171099116,24.3
NA,71.668740491398,65.4,133,263,175,129,59.8,46.6,NA,57.7476840730604,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,55.7172925818017,NA,62.3076033338192
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,66.7095315686795
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,NA,204.783431591845,331,132,158,59,NA,36.5241241939959,30.9999610942624,NA,50.156371025666
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,68.3474995240621,NA,192.419292634159,108.565303954356,NA,NA,45.4271165818438,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,69.8129388214963,34.8,69.9,68.6,35.2
NA,87.8225465699444,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
73.0641186735105,NA,131,262,110,43.3,NA,51.1034571952733,83.8,35.2,39.5,132
96,79.7,128,NA,115.605930923838,114,47.8,NA,30.8449036795541,36.6103924686516,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,45.021177474677,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,65.3593631562205,51.6,128
81.2,86.5,127,NA,166.349042434724,131,102,128,121,133,70,111
141,NA,192.408521744935,210,156,393,273,69.2,NA,59.7218619389744,71.7238538191029,NA
74.2,107,NA,246.496533826677,173.150822363566,NA,97.9,NA,50.1519206685142,NA,52.8475346284626,68.8
NA,76.3786528648562,288,434,NA,129.169644318754,51.5,NA,34.0783624173623,25.6,NA,57.0458657927073
34.2,52.7,186,149,76.5,72,NA,73.3520274108806,70.7415424616382,NA,100,75.8
95,238,172,101,NA,125.408805349495,55.3,NA,79.5242520312907,NA,60.3067504664178,NA
123,58.5,121,170,79.7,NA,76.0215427817548,61.398306262565,NA,NA,47.4719324885245,74.1989469274667
NA,75.4605600070032,NA,249.94637851435,106,65.8,42.4,82.1,45.1,49.8,NA,71.6857611820228
85.3841365080814,NA,267,320,278,NA,110.581879567846,213,93.9,54.3,51.3,92.8
96.6,NA,174.835098059267,536,164,297,125,NA,64.2837829488174,58.9091159508518,NA,45.3
NA,81.1519773741721,185,87.9,NA,80.809792464811,47.8,42.9,112,NA,55.3044733873321,123
73.1,81.7,NA,231.275289158117,156,93.6,83.8,55.4,33.2,NA,57.2847444195502,141
NA,NA,NA,197.041164948193,55.1,88.3,NA,69.3375319021006,26.7,43.1,65.7,72.1
80.6930113535767,84.979602714209,189.677084055691,NA,190,NA,127.622575555575,NA,59.7906187586654,52.5,NA,66.392057569714
NA,86.6972616908523,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,56.4053677837232
57.0507784784839,NA,78.1,NA,113.793528005559,131,30.2,21.3,NA,33.0743103741086,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,184.464316078904,NA,93.2798665834587,55.0608576301135,NA,26.1272599816366,NA,27,56.1
