79.2432590762142,82.6024490595888,NA,NA,124.218242029412,102,70.5,53.7,47.3,35.9,53.8,39.7
93.228349412528,NA,238.435468555858,275.55997247892,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,223,106,NA,93.6659833786544,62.5893256896748,NA,39.4,NA,80.405237029051
31.7,69.6,139,334,198,238,NA,98.8136008427195,50.9,107,159,161
88.9,128,NA,293.930974353355,297,NA,109.928226727557,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,48.3159121816294,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,63.0469212145295
23.8,38,65.4,NA,140.295846506776,175,129,NA,49.1861495294189,54.2,NA,85.0503615733854
45.5,54.8,NA,317.993927371742,282,NA,113.758280916563,47.5,NA,51.9617113054296,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,42.6979979551089,23.4,NA,58.990400495268
39.1,NA,142.397746102031,NA,116.98567056746,88.351269923543,NA,NA,38.1740947738261,20,25.7,41.2
37.6,71.5,199,331,132,NA,100.207075549249,27,NA,41.1549853590286,43.3426634489885,NA
28.6,47.1,NA,190.009318268898,152,52.2,47.9,NA,35.5125099596138,38.7,NA,55.553250998655
NA,71.5459642502469,NA,NA,116.887376281819,82.6,42.8,NA,28.6789119650275,25.4,52,50
45.9,26.5,NA,210.065851693365,NA,143.520974839058,120,98.6,34.8,69.9,NA,71.8066290434784
NA,40.4,89.7,132,52.7,98.8,58.2,30,NA,53.3923274296355,94.6,59.1
78.3160766371828,80.2085581632389,NA,262,110,43.3,NA,63.7836798500266,NA,35.2,39.5,NA
96,79.7,128,178,109,NA,82.2525754145731,50.7035041707143,34.3741801644469,38.1437561594447,NA,55.9895259943163
51.1,102,112,127,169,107,53.8,NA,52.8,37.8,58.9,196
158,52.3,103,200,NA,132.917147100716,105.349460167911,NA,131,87.8,51.6,128
81.2,86.5,NA,244.017020504263,221,131,102,NA,79.5103464331754,NA,108.219858953575,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,NA,218.220786498492,412,262,NA,93.3189180871247,59.1,48.2,43.4,NA,122.015979813419
62.5425214821579,95.4778862557451,NA,434,NA,105.777114881291,69.9786419522623,NA,32.5,25.6,NA,78.6031494712683
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,130.681824152241,71.6,55.3,160,NA,92.643699932469,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,62.5308982560776,43
45.8,106,239,333,106,65.8,NA,53.7930010622642,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,175.531066279069,536,164,NA,189.567653328208,121,92.1,40.2,68.6,45.3
NA,177,185,NA,86.5,86.3,47.8,NA,88.1234769899131,93.2,137,123
87.254195620004,113.130876967949,NA,308.202606368323,195.421553745842,NA,NA,61.4776767003169,33.2,48.7,45.8,141
73.1,NA,170.106899893982,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,132.613080581988,NA,285.894072812859,190,194,246,119,67.5,NA,69.5182740175817,203
108,80.4,NA,160.601434612264,112.301116004289,NA,92.8,60,27.3,22.5,NA,61.6947619207019
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,51.3973745657275,25.8
NA,52.4601458936404,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,139.799130779139,NA,99.1776158214288,67.6,84.7,46.9,29.6,29,27,56.1
