41.3,203,131,232,NA,107.580438850924,NA,61.9141171293414,47.3,35.9,53.8,39.7
105.731268483721,NA,NA,251.303436174651,209.654233360825,NA,133,47.7,166,80.1,36.8,91.4
186,NA,184.494972447076,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,155.1931155741,162,NA,75.1131309181411,159,NA
88.9,128,445,181,297,NA,119.189468563063,NA,54.9621122706154,79.0777419511649,NA,128.923167200691
182,NA,195.576767117026,287,207,80,122,85.6,44.2,42,41.9,45.7
73.7287431141854,NA,NA,229.588136279314,NA,100.182924150525,71.9,56.6,27.3,25.2,19.9,24.3
68.6773686565171,NA,65.4,133,263,NA,135.390327363652,59.8,NA,42.2008412744863,40.3,51.6
NA,103.865225484111,264,292,NA,134.361808404402,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,38.8336293445155,22,17.1
66.4409675439539,NA,61.5,NA,111.831318785568,144,41.7,30.6,15.4,NA,35.9095285168637,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,118.486240709184,52.2,47.9,NA,35.9349646852964,38.7,NA,49.0857862859151
32.1,59.3,NA,181.17598145628,99.7118555675067,108.084042553796,NA,20.3,NA,39.0564231095338,52,50
45.9,26.5,51.1,47,NA,137,NA,56.8931496563704,NA,44.6416393079728,68.6,35.2
30.8,40.4,89.7,132,NA,104.69017548465,58.2,30,18.5,55.8,NA,47.1815280776099
41.2,29.2,131,NA,140.988101527551,99.1754194505697,NA,58.369325461102,NA,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,32.5866689765453,NA,35.9351957866638
51.1,102,112,127,NA,110.736694677769,53.8,30,52.8,37.8,58.9,196
158,NA,167.343339287739,200,167,71.8,55.7,46.4,131,NA,86.4769235716384,128
81.2,86.5,127,286,221,131,102,128,121,NA,93.0470373915158,111
141,93.5,95.7,NA,188.895881920061,393,273,69.2,85.7,158,NA,97.1762282671536
NA,81.6680293193485,332,NA,205.143837570874,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,39.5079935355497,22.6,28.7
116.19705901151,NA,186,NA,184.845597362377,72,160,66.5,145,90.7,100,75.8
95,238,NA,174.358426398121,62,71.6,NA,54.5491036955154,78.4,NA,94.6246788185711,56.8
NA,89.6318099073525,NA,224.106716655583,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,59.6049500060239,81.8,111
55.6,71.4,267,NA,212.836607514533,155,245,213,NA,54.3368380180236,51.3,92.8
96.6,81.9,300,536,164,297,NA,93.1454732959975,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,70.3841918385837,46.0039758618042,59.3529919261489,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,48.1833251338689
NA,95.8268215979064,177,219,190,194,246,NA,70.2129501331083,52.5,67.4,203
108,80.4,126,150,NA,111.059212423608,77.7857378742877,NA,27.3,NA,36.3095415324171,34.2
25.1,23.3,NA,218.616536695509,104,131,30.2,21.3,NA,32.0188159782098,26.5,25.8
51.9118585498993,NA,122,211,62.9,NA,53.1,27.6,NA,33.0432933921247,41.2112638728393,NA
NA,78.6511201728914,75.5,NA,127.994812132227,110.133622224872,55.6785108340359,NA,39.8541594660222,NA,47.7613609296916,NA
