41.3,203,131,NA,129,NA,62.2432373343771,53.7,47.3,NA,43.7932829042982,83.4118610383492
31.1,128,NA,274.904896142975,174.714985409881,NA,133,47.7,166,80.1,36.8,NA
NA,86.5633215092666,135.984680826977,200.002768054733,NA,112,75.7,103,38.3,39.4,36.3,43.6
93.401350200924,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,190.983853908982,287,207,80,NA,80.1732892984629,44.2,NA,56.7569501492706,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
105.745217480881,66.0914542361973,NA,133,263,NA,105.695793369252,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,168.467251061262,245,155,47.5,32.5,NA,37.8539373096979,47.3
81.2,NA,126.015606185723,264,75,NA,60.2259742893813,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,211.869335946556,153,144,41.7,NA,38.3488532112366,40.9152747295897,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
86.4095849520492,NA,NA,229.996953172405,152,52.2,47.9,47.4,76.4,NA,49.9893300778523,76.6148330487601
32.1,59.3,NA,232.780889622705,58.9,82.6,NA,36.0343970527265,22.8,25.4,52,50
96.4964504839841,NA,51.1,47,163,137,120,NA,70.5169790283137,69.9,NA,113.625813094382
30.8,40.4,NA,204.944129986727,52.7,98.8,58.2,30,18.5,NA,52.1876230487402,56.4835895568081
41.2,29.2,131,262,NA,87.8514826935902,45.3,NA,51.6154561317977,NA,49.2665310275728,69.4281498223266
96,79.7,128,178,109,NA,63.3950977220551,27.9,27.2,NA,33.1477549682212,NA
79.3316878043661,NA,112,NA,130.466133507041,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,97.8807204341923,NA,60.7204872598955,131,87.8,51.6,128
81.2,NA,208.958874946962,286,221,131,NA,98.6238606799665,89.9625831950389,NA,70,111
141,93.5,95.7,210,NA,137.505888107914,273,69.2,85.7,158,169,66.9
NA,89.7246448700435,NA,NA,191.293095307517,125,97.9,59.1,48.2,NA,47.3990643207568,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,70.2660809744595
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,92.0799828709666,172,101,62,71.6,NA,51.9001677448544,NA,48.7645948809279,61.6947166831379,NA
NA,80.6086617148038,NA,206.82149079403,79.7,33.9,39.9,NA,56.6437239423713,54.1,NA,99.6814410024166
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,205.522107265695,245,213,93.9,NA,75.6537446032726,92.8
96.6,81.9,300,NA,213.345375300122,297,125,121,92.1,40.2,NA,138.526923539675
102,177,185,87.9,NA,73.2010827231029,NA,66.3384721608368,112,93.2,137,123
73.1,81.7,NA,309,156,NA,91.8204375444133,55.4,33.2,NA,46.5202667640587,141
NA,NA,141.956161924084,186.088536579552,NA,88.3,73.1,50.2,NA,40.353747363919,65.7,72.1
108.720940523206,83.7448817497804,140.459024585332,NA,210.854538829841,NA,246,119,67.5,52.5,67.4,203
108,80.4,NA,217.160445759925,117.550308294587,NA,92.8,60,27.3,22.5,NA,47.2891256911154
25.1,23.3,78.1,184,104,131,NA,36.7697485336009,17.2,NA,40.1388428518854,25.8
70.7268747392454,NA,107.590203399262,NA,NA,92.0763353832027,NA,43.441790495972,40.9,59.2,42.4,30.5
60.4,79,NA,235.477791232278,94.3,67.6,84.7,46.9,NA,26.9364113671528,27,56.1
