41.3,NA,163.778632742662,232,129,102,NA,67.5293012583419,47.3,35.9,53.8,39.7
NA,69.9508365630538,218,138,345,108,NA,78.9606698630016,166,NA,81.3975848781999,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,48.3646256378513
31.7,69.6,139,334,198,238,NA,86.1162382989184,NA,82.7337997361337,159,161
NA,87.6855062426883,445,181,297,104,95.9,94.2,74.3,NA,75.6569155223302,234
182,68,193,287,207,NA,85.0129067347852,67.5422236231656,NA,42,41.9,45.7
46.3,NA,126.134440799298,153,NA,82.2980436495212,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,170.913050572022,245,155,47.5,NA,45.9423969181386,NA,59.5812583493435
NA,99.6347565300249,153,264,75,NA,58.8004753257511,NA,31.2690860619568,23.4,22,17.1
39.1,90.9,61.5,NA,107.349908104745,144,41.7,30.6,15.4,20,25.7,41.2
NA,107.921512737742,199,NA,97.4135366734761,90.7241733941335,NA,NA,37.2871647841748,NA,28.1623501756936,37.8
28.6,47.1,138,144,152,NA,97.9921058503642,47.4,76.4,38.7,32.6,NA
NA,53.6309795293934,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,42.641759530679,49.3977819688994
45.9,26.5,51.1,47,163,137,120,98.6,NA,51.6509510659052,47.3150589771509,NA
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
70.023986575603,97.0036217838371,NA,262,110,43.3,45.3,NA,42.2718770310621,NA,43.3337002681445,132
96,79.7,NA,201.458153022234,100.875933184627,NA,47.8,27.9,27.2,33.7,28.7,36.8
NA,115.344361604419,145.37844366617,NA,169,107,53.8,30,NA,52.8281486074966,58.9,196
NA,97.6537956300545,103,200,NA,102.457369064716,NA,61.4809334054635,131,87.8,NA,113.138114457244
81.2,NA,239.712874424995,NA,221,131,102,NA,85.6815920500841,133,70,111
141,NA,208.246035581283,217.104288547615,197.517088379921,NA,273,69.2,85.7,158,NA,119.525566697625
NA,77.5429776244834,NA,412,262,NA,104.356670924625,59.1,48.2,NA,48.304745367052,68.8
68.2068001544006,98.0277667656994,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,64.5833464521575,63.8169170003944,NA,75.8
95,NA,166.584013282705,101,62,71.6,NA,55.311250155156,78.4,95.2,NA,108.077029706224
123,58.5,121,NA,84.7952845328166,NA,66.2117737239937,39.5,22.2,54.1,NA,92.3385157188265
86.6255932309111,NA,239,NA,146.542331154152,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,216.459744655707,155,245,213,93.9,54.3,NA,106.934033017958
103.756995724596,NA,NA,277.763262155902,164,297,125,121,NA,78.0558542064332,68.6,45.3
102,177,185,87.9,86.5,NA,76.4876555797132,42.9,112,93.2,137,123
73.1,81.7,269,NA,174.061055642627,93.6,83.8,NA,47.2650495831549,48.7,45.8,141
73.1,NA,172.854152693002,182,55.1,88.3,NA,64.732603275195,41.0535349930957,NA,65.7,72.1
210,142,NA,256.757320984397,190,194,246,119,67.5,52.5,67.4,203
108,NA,146.158799202013,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,107.8289980501,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,89.8063146648894,NA,63.3818270965535,46.9,29.6,29,27,56.1
