96.6291980836557,NA,NA,195.158884949497,129,102,70.5,53.7,47.3,35.9,NA,77.4286809816618
31.1,128,NA,261.343796712612,345,NA,101.596181358333,47.7,166,80.1,NA,101.689187517128
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,65.6859117633179,159,161
88.9,128,445,NA,161.551395689558,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,50.058933181199,41.9,45.7
87.0936518218857,NA,NA,224.358135099976,97,93.1,71.9,NA,30.6960619015504,25.2,19.9,24.3
NA,88.4884014798252,NA,215.949020477691,263,175,129,NA,51.8938252872374,NA,62.6947834797979,51.6
73.3402305563223,NA,166.215932197822,NA,282,245,155,NA,61.1390626389747,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,35.4238473668142,20,25.7,41.2
NA,108.541352641869,NA,331,132,158,59,27,NA,35.1685089967929,36.4066720782009,NA
28.6,47.1,NA,230.536734786812,152,52.2,47.9,NA,51.8220502390042,38.7,32.6,68.6
NA,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
83.3852633594635,84.8713247666356,NA,47,163,137,120,98.6,34.8,69.9,NA,89.7804503556884
NA,78.6862159975756,NA,127.62777894419,52.7,98.8,58.2,30,18.5,55.8,NA,63.6094778220595
41.2,NA,150.955974718364,NA,145.717047454063,72.3180104578004,NA,53.6628629022403,NA,35.2,39.5,132
96,79.7,NA,191.117173994116,NA,101.388266407234,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,184.242560395525,127,169,107,53.8,30,NA,52.2806758621459,58.9,196
158,52.3,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
86.2946888138449,NA,200.692917374835,200.992123225896,NA,NA,111.203553479569,128,121,NA,95.0556987129442,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,84.7814519334664
74.2,107,332,412,NA,108.203154195729,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,63.8723901310433,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
88.3475812375415,102.778232461828,NA,NA,116.084848550213,NA,105.615723163525,160,NA,68.0859681668799,172,56.8
123,58.5,121,170,79.7,NA,86.2723690216181,62.1395374910553,NA,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
111.109852789496,NA,267,NA,278,155,245,213,93.9,54.3,NA,93.9184535755942
113.69770027516,91.6779619738899,NA,270.13372232346,217.371636242585,NA,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,NA,69.5719612791194,112,93.2,137,123
73.1,NA,177.274934535773,309,156,93.6,83.8,55.4,33.2,48.7,NA,55.7992540114603
NA,87.4915333342775,128.655917949181,NA,NA,79.524363999739,73.1,NA,36.2149429201481,NA,45.4407663878402,NA
210,142,177,NA,205.734903243198,209.545343497272,NA,NA,74.6968637814793,57.1203961376487,92.2457560591027,96.9925715511764
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,37.0958498406294,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
76.5162514026791,NA,NA,222.350613967908,156.94301859388,NA,NA,49.5583937479082,52.0171998408956,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
