75.4160201949573,NA,NA,182.137891016224,129,NA,77.165207948449,53.7,47.3,NA,38.5211518356247,NA
NA,84.6696563101568,218,138,345,108,133,47.7,166,NA,62.8500617914733,111.373363301781
91.4505093011097,NA,NA,211.748580803167,106,NA,76.7773205537844,103,38.3,39.4,NA,78.6056125005411
31.7,69.6,139,334,198,238,171,162,NA,60.7718788780125,60.5150410159013,NA
88.9,NA,165.745082869702,260.368542794657,NA,NA,168.272929312861,94.2,74.3,NA,66.3063292101828,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,116.66753603912
NA,108.308128655384,203.807960194083,NA,97,93.1,71.9,NA,37.0301337911366,25.2,19.9,24.3
55.4385030967658,NA,65.4,NA,157.625213690276,175,129,NA,52.5032285534067,54.2,40.3,51.6
NA,90.5785031991543,264,292,NA,115.602222768239,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,56.0121575870668,40.1,19.5,NA,38.2785760323327,17.1
39.1,90.9,61.5,NA,109.980361058624,144,41.7,30.6,15.4,20,NA,52.1973185345288
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
49.239606419082,NA,119.459561507246,NA,123.537582993384,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,61.8352808784126,20.3,22.8,25.4,52,50
NA,72.4089355320922,51.1,47,163,137,NA,53.2214642178746,NA,41.4050449584782,NA,66.6613847957357
30.8,NA,132.825374627207,191.914464826352,NA,98.8,58.2,30,18.5,55.8,NA,58.3927976202898
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.2537051165011,33.7,28.7,36.8
51.1,102,NA,187.997828267764,169,NA,100.351407731085,30,52.8,NA,46.0984199218671,196
42.2068476574359,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,203.725902594608,286,NA,121.457411490392,173.572356734841,NA,121,NA,102.174254664809,111
141,93.5,95.7,210,NA,132.322233176642,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,112.246208180268
46.4,118,NA,247.723529643104,NA,103.944617733507,51.5,NA,34.4469831930374,NA,30.5939822620178,28.7
34.2,52.7,NA,249.438996051039,165.605734204626,NA,160,NA,109.731220668502,NA,68.6614840768206,75.8
92.432484883221,NA,NA,171.127147701824,62,71.6,55.3,NA,73.9710208722169,95.2,172,56.8
64.0790064646041,79.2901909923982,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,93.4515443820938,NA,NA,126.07244709397,65.8,42.4,82.1,45.1,49.8,81.8,111
81.1597471115002,NA,267,320,NA,164.140016320336,245,213,NA,75.3167114639458,51.3,92.8
73.5080346329603,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,77.6616043628653,93.2,137,123
73.1,81.7,269,309,NA,95.5258572205849,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,36.2025591674056,NA,55.1857317400376,72.1
210,NA,120.28917945022,219,190,194,246,119,67.5,52.5,67.4,NA
108,NA,123.458797925866,NA,133.529951063283,90.8,92.8,60,27.3,NA,34.4490964721207,52.0344318994274
NA,78.4126050186243,NA,229.231918274763,104,131,30.2,21.3,17.2,20.8,NA,43.9428466041615
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.4343225401922,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
