41.3,203,131,NA,130.369323549504,NA,72.9045437627872,62.0185238836263,52.7081820067238,54.1295113389147,NA,95.1703654862802
31.1,NA,235.294663259627,138,345,108,133,NA,NA,80.1,36.8,NA
186,230,NA,233.104541288441,106,112,75.7,103,NA,45.8084410562839,36.3,43.6
NA,102.927729755159,NA,NA,204.920260894689,238,171,NA,85.7064014218554,107,159,161
66.7734174620989,NA,445,181,297,104,NA,82.3289658381981,74.3,67.8,94.4,234
182,NA,150.327267133372,287,207,NA,86.6307011945196,85.6,44.2,NA,51.9064383473574,45.7
46.3,95.3,NA,213.260650813453,NA,83.8946133596092,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,124.300929452321,59.8,NA,52.7134761766967,40.3,51.6
45.5,NA,149.169049863766,292,282,245,155,47.5,32.5,NA,46.1002379280148,47.3
49.7383423984302,NA,NA,189.26213090072,87.7530718155158,NA,59.1,40.1,NA,33.0204745325002,NA,43.0461786053848
68.4893965598379,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,71.043467520518,27,34,24.6,NA,46.2613061384022
28.6,47.1,138,NA,109.569989620963,52.2,47.9,NA,42.5623703530109,52.0700903173498,NA,68.6
32.1,59.3,NA,193.278145035532,58.9,82.6,42.8,NA,37.1533177405582,56.5844296306744,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,141.924957444358,190.399671778993,NA,94.678723134641,NA,59.7181664107791,NA,55.8,NA,80.3401903237974
NA,87.1020128331951,131,NA,139.401063995718,43.3,45.3,41.6,NA,64.9866861034557,39.5,132
96,79.7,128,NA,109.696829648031,114,47.8,NA,31.0913599545931,33.7,28.7,NA
55.4972066553589,NA,112,127,169,107,53.8,30,52.8,NA,38.2376922414681,64.211586504423
52.4219581584015,NA,141.812497038113,NA,NA,83.0231963939099,55.7,46.4,131,NA,63.9921614886939,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,208.377429312999,156,393,273,69.2,85.7,158,169,66.9
69.4210954139659,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,137.83569429397,186,149,76.5,NA,70.1248816042262,66.5,145,90.7,NA,116.184711270772
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,116.653854469865
41.3035324626527,NA,121,170,79.7,33.9,NA,37.2492883264847,35.875240828941,NA,35.8703370400934,68.8460063103264
45.8,106,239,NA,128.563286962317,65.8,42.4,82.1,45.1,49.8,81.8,NA
55.6,71.4,267,320,NA,180.446189732375,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,130.42196613634,125,121,92.1,40.2,68.6,45.3
102,177,NA,205.860591413427,86.5,NA,72.6429986117116,42.9,NA,79.1293153290414,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,105.689846612506,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,145.920103083254,NA,184.373377498717,194,246,119,NA,68.6256214291428,NA,93.400462396287
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,48.317966190042
51.1543443257099,NA,78.1,184,104,131,NA,37.668585235341,NA,33.7590659983073,NA,48.2618825299651
NA,79.0588302374646,122,211,62.9,NA,59.0264857276041,27.6,40.9,59.2,42.4,30.5
NA,74.4655372043172,75.5,NA,108.393959212663,67.6,84.7,46.9,29.6,NA,30.7396670990951,56.1
