41.3,203,131,232,129,102,70.5,NA,38.385166743878,35.9,53.8,39.7
76.6233710878198,NA,218,138,345,108,NA,65.9076186921675,166,80.1,36.8,91.4
186,NA,148.717976621756,223,106,112,NA,53.273340487563,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,95.2291769190261,107,NA,71.2524103332368
NA,100.251809183148,NA,181,297,104,95.9,94.2,74.3,NA,77.6765638453358,234
55.2927114510804,NA,240.863717489589,NA,207,80,122,NA,44.2,42,NA,73.0505083192193
46.3,95.3,140,153,97,NA,79.642960275635,36.9515711802845,31.5442454407429,NA,31.1522084083803,NA
NA,76.3818552403538,65.4,133,263,175,NA,56.0010533207391,46.6,54.2,40.3,51.6
NA,86.035346710208,177.596332790015,NA,282,NA,130.654868654885,47.5,32.5,27.2,37.4,47.3
NA,109.284238154419,153,264,75,56.5,59.1,NA,38.6694647718494,30.8428101291567,NA,17.1
39.1,90.9,61.5,270,153,NA,69.0277452878956,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,84.465635118259,66.1591068043137,NA,43.6855576960768,NA,NA,62.734545813601
28.6,NA,120.428280395857,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,69.8586203980401,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,115.194566016239,47,163,137,NA,54.8261863525426,59.6398732075323,NA,48.622052850343,NA
30.8,40.4,89.7,132,52.7,NA,62.6071263124221,30,18.5,NA,49.1910944703962,59.1
41.2,29.2,131,262,110,43.3,NA,45.1801844839298,83.8,35.2,NA,65.3768984003692
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,130.1540926002,107,NA,30,52.8,NA,43.640833407707,196
158,52.3,NA,161.160930139596,NA,119.016871756709,108.061674803093,59.2218300471111,NA,87.8,51.6,128
81.2,86.5,NA,163.256879759754,221,131,NA,108.463302908559,121,133,70,111
141,NA,237.946272056995,303.147125360555,NA,393,273,NA,101.591432567367,79.7073831001115,NA,66.9
NA,78.8596441333681,332,412,NA,150.644949205259,97.9,59.1,48.2,43.4,NA,96.5118611585866
46.4,NA,177.569105756266,NA,91,NA,66.4170464584902,NA,39.6927535162928,25.6,22.6,28.7
72.7455756789229,NA,188.533010151959,186.1333657488,180.789120282827,NA,160,66.5,145,90.7,100,75.8
95,NA,200.281558783138,101,62,NA,89.7783162601713,160,78.4,95.2,172,56.8
123,58.5,121,NA,94.4527464223022,33.9,39.9,39.5,22.2,NA,43.3007762482005,43
45.8,106,239,333,106,NA,97.6684328422157,82.1,NA,69.1703189896012,81.8,111
55.6,71.4,NA,300.809776466242,209.259732682482,NA,NA,67.1257257810614,66.8868530886599,NA,NA,111.055600036726
96.6,81.9,300,536,164,297,125,NA,49.5963853574746,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,89.5308507992316,112,NA,63.3634914792126,123
83.4572205287366,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,171.778728802334,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,69.8707094423323,67.1373244001193,NA,67.4,203
108,80.4,126,150,82.1,90.8,NA,40.2553274896136,27.3,22.5,21,34.2
NA,63.6896215131325,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,43.675365935167
26.2,40.3,122,211,62.9,NA,55.7478549972207,27.6,NA,48.1966427675319,34.3684284806879,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,38.2808072010712,35.4162495067485,NA,56.1
