NA,66.0219373089187,NA,162.002460008069,115.958674797859,NA,70.5,53.7,47.3,NA,34.0714759643906,39.7
31.1,NA,241.683601998435,138,345,108,NA,77.9665886467049,71.8526041367564,NA,NA,100.883483152536
186,230,166,NA,128.449401218902,112,75.7,103,38.3,39.4,NA,72.925113359246
NA,115.244057372041,187.39084469035,NA,198,238,171,162,50.9,107,159,161
88.9,128,NA,283.721489803487,297,104,95.9,94.2,74.3,67.8,NA,95.2600599649871
182,68,193,287,207,NA,106.653815883292,84.7836902115968,NA,49.43474858895,NA,45.7
46.3,95.3,140,153,NA,86.2214525140443,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,83.9423212793455,46.6,54.2,40.3,51.6
45.5,54.8,NA,263.270673092217,NA,136.511238398777,155,47.5,32.5,27.2,37.4,47.3
59.0979468793896,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.7106900392429
NA,41.4428080220918,61.5,270,153,144,41.7,30.6,NA,30.691137207872,25.7,41.2
37.6,71.5,NA,220.678076953521,123.820006499116,NA,59,27,34,24.6,NA,48.4837465066826
NA,67.7703780998062,138,144,NA,121.345544071598,47.9,47.4,NA,42.7135989312419,NA,73.2078628558787
NA,58.5054829854343,97.3,74.9,NA,105.63446163162,42.8,20.3,22.8,25.4,NA,56.8782393325827
63.6128411936153,NA,51.1,47,163,137,120,NA,67.451292705726,69.9,68.6,35.2
30.8,40.4,NA,132,52.7,98.8,58.2,30,18.5,NA,51.5358189514024,59.1
66.2903949439994,NA,141.179669184168,152.324610091641,NA,109.48804293883,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,47.8866190475724,33.7,NA,61.923597524865
51.1,102,112,127,169,107,53.8,NA,51.2346157634762,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,79.2126466838935
NA,118.93917709039,127,NA,184.583697335383,131,102,128,121,133,70,111
141,93.5,NA,177.238241330877,156,393,273,69.2,NA,57.5905020928308,169,66.9
74.2,107,332,412,NA,97.7834307302773,97.9,NA,44.8822512304659,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,153.975680768745,149,76.5,72,NA,79.5884312150224,145,90.7,NA,79.2107243120014
83.775289258466,NA,171.42502303946,NA,62,71.6,55.3,NA,101.442136584071,95.2,172,56.8
88.7340452202371,NA,121,NA,103.829762757367,108.412554836329,NA,NA,52.0709832085495,54.1,61.1,43
NA,87.5763192416905,NA,167.678777698087,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,76.8114898988713,51.3,92.8
NA,113.64934575333,NA,259.57384234563,164,297,125,121,92.1,NA,92.0625434729327,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,307.208393570621,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,132.831547794497,NA,80.0467025484498,73.1,NA,46.5305936700536,43.1,65.7,72.1
67.0778281688812,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,41.692515125992,42.2950912886639,NA,34.2
53.0992933385575,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
73.5650999872403,NA,NA,162.718607629108,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,144.67515587051,77,94.3,67.6,84.7,46.9,29.6,NA,47.9774544601648,56.1
