41.3,203,NA,196.581769126263,129,102,70.5,53.7,47.3,NA,46.3115232787792,39.7
31.1,NA,176.183699045651,NA,189.370852977357,108,133,47.7,166,80.1,36.8,91.4
186,NA,163.008730980171,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,105.990818576397,445,181,297,NA,127.399283750777,94.2,NA,73.2549007828608,94.4,234
182,NA,193.802831038625,194.277275703069,NA,80,NA,65.4327376895067,44.2,NA,49.2836003974914,NA
46.3,95.3,140,153,97,93.1,71.9,NA,35.9913391434222,NA,40.5931102261504,48.1959473540406
23.8,38,65.4,133,263,175,NA,62.4574082131662,46.6,54.2,NA,79.7727840822318
NA,89.9367073503415,NA,309.65915962695,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,245.937646762302,75,NA,68.0412742932554,NA,37.9879219178712,23.4,22,17.1
36.2334865081944,NA,61.5,270,153,144,41.7,NA,43.7494202292923,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,44.0420842813785,34,NA,NA,58.4499287447997
28.6,47.1,138,NA,113.79549624332,52.2,47.9,NA,43.8810063834142,45.1947088822117,61.9384465068185,NA
32.1,59.3,97.3,NA,115.361201547412,NA,68.2600451926347,20.3,22.8,25.4,NA,55.4289996195725
45.9,26.5,51.1,47,163,137,120,NA,67.8087439642827,69.9,68.6,35.2
73.2812447886213,NA,NA,161.540192861563,122.738657521371,NA,NA,66.4990903170927,18.5,55.8,NA,76.6087606832021
41.2,29.2,131,262,110,43.3,NA,48.9539506688911,83.8,35.2,39.5,132
40.6140513517239,NA,128,178,NA,92.467176725968,47.8,NA,34.8169944634518,33.7,28.7,36.8
NA,88.0498966808763,142.940196059563,NA,NA,90.7102627167664,53.8,30,NA,56.5629552378162,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,152.233566070312,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,62.0246901527537,66.9
74.2,107,332,412,262,125,NA,62.7663824963557,48.2,43.4,46.9,68.8
46.4,NA,171.830831834663,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,69.4165428976134,66.5,145,90.7,100,75.8
95,238,NA,101,NA,104.323677526149,87.1884925312645,NA,78.4,NA,72.056355513008,56.8
66.2735394216835,NA,140.547257238949,222.373926006481,NA,33.9,NA,41.5213872757968,NA,37.8496300458005,61.1,43
NA,77.1623835774561,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
106.838420487881,NA,203.040277333227,NA,278,155,NA,70.5877421963349,NA,54.3,NA,124.301606737371
77.875179379491,NA,NA,236.143947643082,NA,102.252253998698,100.140519915984,78.654016835177,NA,40.2,68.6,45.3
102,NA,147.841594785753,157.370998353672,NA,NA,72.6259298673391,42.9,NA,69.1262040484308,137,123
73.1,NA,195.19141168685,309,NA,111.615452736441,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,155.785347420542,182,55.1,88.3,73.1,NA,46.2332936238771,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,70.4773096516624,203
108,80.4,126,150,NA,71.6999523331676,NA,53.7027220437386,27.3,22.5,21,34.2
NA,95.6271305351765,NA,244.375589533534,104,131,30.2,NA,40.8548476804079,20.8,26.5,25.8
NA,110.93554258887,NA,NA,124.098885395671,118,53.1,27.6,40.9,59.2,42.4,30.5
70.1607034292249,76.2980653330373,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
