41.3,203,131,232,129,102,NA,50.8868721672359,47.3,35.9,53.8,39.7
NA,70.3692829333498,218,138,NA,111.13193608418,NA,102.228588233125,166,80.1,36.8,91.4
186,230,NA,241.366577860656,NA,90.5015586259894,75.7,103,38.3,NA,53.1595395611263,43.6
88.2494671420172,NA,208.3979035489,NA,NA,156.701903153221,NA,101.801507018819,50.9,107,NA,122.663474140151
NA,70.2716620081847,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,124.442500706854,153,97,93.1,NA,42.0437854970409,27.3,NA,32.4862534467704,24.3
NA,75.166703093017,NA,234.299966793653,263,175,129,NA,57.0191695251144,54.2,40.3,51.6
45.5,54.8,264,NA,133.984532717667,NA,88.4959396725643,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,112.317550224999,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,65.8433109757383,61.5,270,153,144,NA,36.5697626877418,NA,30.1161955222389,25.7,41.2
37.6,71.5,199,331,132,158,NA,39.8126432429366,29.5280087037448,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,49.3028485313834,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,70.2713877873013
45.9,NA,150.43968618773,47,163,137,120,98.6,34.8,69.9,NA,113.156719036067
NA,114.964745064352,89.7,132,52.7,98.8,58.2,NA,45.0263023967183,55.8,94.6,59.1
NA,115.377834153419,131,262,110,43.3,NA,51.9721110272961,83.8,NA,70.9063961462753,NA
NA,82.5159109914695,130.652862906837,NA,NA,76.2843868983878,NA,44.9694725678643,27.2,NA,43.3805626033967,45.525115732532
51.1,102,112,127,169,107,53.8,30,52.8,NA,67.6372462417708,196
158,52.3,NA,177.965649048577,167,71.8,55.7,NA,73.8375320586362,87.8,51.6,128
81.2,86.5,127,NA,221,NA,129.472210025634,128,121,133,70,111
141,93.5,NA,254.888509089678,191.939721835001,NA,NA,107.328610058051,85.7,158,NA,128.592991682343
NA,76.531444761126,140.550296405207,214.244403248781,199.677341071972,NA,97.9,59.1,48.2,43.4,46.9,68.8
59.7054009513531,NA,288,NA,NA,140.067753162915,51.5,NA,37.0129920259724,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,72.7855105116925,100,75.8
95,238,NA,130.483067839537,62,71.6,NA,49.1714413512193,78.4,95.2,172,56.8
123,58.5,NA,148.725999346137,79.7,33.9,39.9,39.5,22.2,54.1,NA,79.3681209342616
45.8,106,239,333,106,65.8,NA,51.4185765273007,45.1,49.8,81.8,111
55.6,71.4,NA,293.186407174879,278,155,245,213,93.9,54.3,51.3,92.8
NA,70.8641775277576,300,536,164,297,NA,73.223721839727,41.0151338743659,NA,46.7128840543978,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,128.071521338288,93.6,83.8,55.4,33.2,NA,63.5095352806157,141
73.1,NA,144.058233042531,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,77.1298449635157
NA,91.7308805317966,NA,255.311775644814,190,194,246,NA,97.7092217010016,77.5200204290931,NA,203
108,80.4,NA,183.704696875008,82.1,90.8,92.8,60,27.3,22.5,NA,38.10805588403
52.7032055092075,NA,128.325666271919,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,119.319354892684,NA,136.322387053228,118,53.1,27.6,NA,32.9317521369965,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,49.0999578374337,29.6,29,27,56.1
