41.3,203,131,232,129,NA,70.0482124394869,53.7,47.3,35.9,NA,75.9563736824787
31.1,128,218,138,345,108,NA,102.433939549791,NA,62.8258221188361,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,167.053989302795,NA,96.175625249971,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,76.4091968306509,NA,46.272558876028,57.9802785018401,NA
182,68,193,287,NA,152.070108626213,86.9642352119717,NA,44.2,NA,48.155986212301,45.7
46.3,95.3,NA,188.577836514904,97,NA,75.0030372125853,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,66.5761766135034,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,71.391007947276,27.2,37.4,47.3
58.2892335499855,NA,NA,187.284079221455,NA,92.2592659776355,58.0782805877458,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,79.3706327745998,55.1418008644245,NA,20,NA,49.9495843370677
78.3303587835993,NA,199,331,132,158,NA,66.8966852432201,34,NA,36.3404423369282,37.8
65.8281855918496,NA,NA,224.885570539562,152,52.2,NA,61.7113005936971,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,73.0634196039813,42.8,NA,31.1688238843965,25.4,NA,68.3845515502322
45.9,NA,127.535219910356,NA,126.263140776707,NA,83.6972244778979,98.6,34.8,69.9,NA,79.7011889788984
30.8,NA,133.103522005101,143.403331267432,NA,89.5971011797384,NA,30,NA,55.8388029305932,94.6,NA
41.2,29.2,131,NA,132.279349784631,43.3,45.3,41.6,83.8,NA,43.806134741531,68.2556063497659
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,114.591837659891,NA,64.2974884274793,64.7293840894045,NA,52.1007187162417,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,221.029975243677,286,221,131,102,128,121,133,NA,99.7148283697223
141,93.5,95.7,210,NA,116.774519493677,273,69.2,85.7,158,169,66.9
74.2,107,NA,259.721716511838,262,125,97.9,59.1,48.2,NA,54.4565589648959,NA
46.4,118,288,434,91,NA,66.2045052970395,27.7,32.5,NA,46.1466288267546,56.3508803601951
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,81.9457559936115,75.8
95,238,NA,259.368187894043,135.49167713217,NA,55.3,160,NA,89.1837378073734,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,88.5572368237081,NA,231.776295718795,167.16714556349,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,140.795225294202,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,121.879056210272,125,121,NA,81.573159346916,68.6,45.3
102,NA,136.957245932569,87.9,NA,94.9322978288568,47.8,NA,61.6543876860405,93.2,137,123
68.4819564083027,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,51.8441142072367
73.1,NA,161.510920016265,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,87.2924955536517,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,46.7794706959496,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,95.4574927191859,30.2,21.3,NA,40.2729636291926,NA,39.7342755856839
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,35.7134109035315,29,27,56.1
