NA,66.939259697278,131,232,NA,93.822559356965,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,134.084785335572,133,NA,66.9504421227283,80.1,36.8,91.4
186,230,166,NA,148.7454207123,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,83.8072763461353,107,159,161
88.9,128,445,181,NA,161.508688838131,186.295591602048,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,48.2703161285144
81.2394172442325,76.3103001489252,NA,133,263,NA,115.48240087196,59.8,46.6,NA,66.6582809975884,51.6
45.5,54.8,264,NA,170.552402580283,NA,88.8528375378671,47.5,NA,49.864643500405,37.4,47.3
81.2,71.6,NA,185.066067859942,NA,95.3661154719799,57.1592112930766,NA,29.6025209888079,NA,NA,NA
77.8816429573792,NA,NA,160.264604457686,153,144,41.7,30.6,NA,41.72747808696,40.1907286285164,70.7964774784999
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,48.499639035624
NA,81.0705959860134,128.454746668956,NA,152,NA,73.5898793141601,NA,33.9860453891062,38.7,NA,56.7542182191088
57.5252958792151,NA,NA,166.628617365991,58.9,82.6,42.8,NA,30.4311652010915,25.4,52,50
45.9,26.5,NA,179.231399735619,163,NA,75.8943458347251,52.9787282141685,NA,69.9,NA,84.3981432489487
30.8,40.4,89.7,132,NA,83.2651856354062,58.2,30,18.5,55.8,94.6,59.1
NA,85.6647720462672,131,262,110,43.3,45.3,41.6,83.8,NA,43.2164973903996,132
96,79.7,NA,177.364500157301,109,114,47.8,27.9,27.2,33.7,NA,41.0291761805851
78.701738582653,NA,112,127,169,107,NA,67.5392759946279,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,81.0920369591882,87.8,51.6,128
81.2,86.5,127,NA,209.454161055734,131,102,128,121,133,70,111
141,93.5,95.7,NA,141.28453106337,NA,72.9210355108795,69.2,85.7,158,169,66.9
NA,83.2515124206861,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,65.4163421596042,27.7,32.5,NA,36.0750988150438,28.7
34.2,52.7,NA,218.713529421685,76.5,NA,73.2645680298825,66.5,145,90.7,NA,90.3585667144499
95,238,172,101,NA,206.843052058182,55.3,160,NA,71.9300522996541,172,56.8
66.3359541596367,NA,120.838486819233,NA,79.7,NA,56.9702472742327,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,51.7982050911479,111
55.6,71.4,NA,282.016570855747,278,155,245,213,93.9,54.3,51.3,92.8
82.2683607194159,NA,300,536,164,297,125,NA,54.7774443946262,40.2,NA,107.241548984179
102,177,185,NA,144.810848295925,86.3,47.8,42.9,112,NA,65.8536398676335,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,44.9453142760629,45.8,141
NA,92.4132370660274,177,182,55.1,NA,69.4402810698884,50.2,26.7,NA,45.2768346601599,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,156.874322070183,90.8,92.8,60,NA,46.4712762619383,42.9963695679437,NA
NA,70.9070314739225,127.185439557218,NA,104,131,30.2,NA,38.3450951253436,20.8,26.5,25.8
26.2,NA,120.106833648843,NA,130.233293534656,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,51.4821209829093,29.7228913403329,NA,27,56.1
