41.3,203,131,232,129,NA,70.3171068978937,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,70.0567151298079,166,80.1,36.8,91.4
49.1303177586968,NA,166,223,106,NA,71.0017425514501,49.6324592955545,NA,40.1084055055406,NA,43.6
31.7,69.6,139,334,198,NA,155.002694622554,NA,89.0746650601587,107,NA,74.8822024690009
88.9,128,445,181,297,NA,113.262852185001,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,67.5941569971914,NA,50.9785249404873,NA,73.7141234029712
46.3,95.3,140,153,NA,74.44747095184,71.9,56.6,NA,40.7416939073091,44.6827652306789,NA
NA,75.044636501114,NA,246.508910061613,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,104.630203925944,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,40.9110227754854,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,121.91846440054,144,152,52.2,47.9,47.4,NA,47.0345669706263,32.6,68.6
32.1,NA,121.531642941219,74.9,NA,101.139394185942,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,139.519174510404,137,NA,81.9268490436185,43.501556260496,NA,68.6,35.2
30.8,40.4,NA,144.171199381327,140.44128994672,NA,NA,61.373870868036,18.5,55.8,94.6,59.1
41.2,29.2,NA,214.707726233195,110,43.3,NA,50.2781616896059,83.8,35.2,39.5,132
43.3690035185465,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
86.003054642606,NA,245.21055074272,NA,NA,132.883150796721,71.0573969116544,NA,NA,54.1523377956186,58.9,196
NA,91.0625424125782,NA,191.38604339667,NA,115.632843622171,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,206.891313269202,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,106.479452449833,332,412,NA,175.629481081656,112.264482046427,NA,47.7601325268241,NA,56.7066253381571,NA
46.4,NA,193.195967080842,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,136.014867425561,149,76.5,72,160,66.5,145,90.7,NA,78.2422785346379
95,238,172,101,62,NA,129.651826127287,160,78.4,95.2,172,56.8
123,58.5,NA,207.035815021638,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,227.043069064802,170.526173670222,NA,NA,60.9821376136682,49.8,81.8,111
67.187489949121,NA,267,NA,218.314966195509,155,245,NA,58.5689889731301,NA,76.8859014621237,92.8
96.6,81.9,300,536,164,297,125,NA,42.5279736430301,NA,66.5001386645105,45.3
102,177,NA,87.9,86.5,NA,47.8,42.9,NA,72.9422318903441,137,123
NA,113.361272860206,166.535423452707,218.373194872745,NA,134.610422681418,88.6934725775512,NA,33.2,48.7,NA,41.872777168307
73.1,118,177,NA,146.785153292974,88.3,73.1,NA,50.6639406012655,43.1,65.7,72.1
64.542091502608,NA,198.660687694018,NA,190,NA,107.428813036298,119,NA,62.015198284712,NA,120.176857257558
108,80.4,126,NA,120.08273382101,90.8,NA,52.3897754943745,27.3,22.5,21,34.2
NA,66.165736500275,NA,174.141209129692,NA,97.8624997262365,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,176.711779727495,94.3,67.6,NA,48.4509778286971,28.3056368201559,NA,NA,34.4923209446604
