41.3,203,NA,258.834866055186,129,102,70.5,NA,39.7111069149912,NA,37.0822216587092,39.7
31.1,NA,222.739485866518,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,147.400455214215,112,75.7,NA,47.6221121672934,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,100.927828705938,107,159,161
99.96629105228,NA,445,181,297,104,95.9,NA,89.5478489394975,NA,58.1316389752921,234
182,NA,194.691086813916,287,NA,164.01682145719,96.1617685843506,NA,44.2,42,41.9,45.7
46.3,95.3,NA,241.662275375967,97,NA,75.604141992786,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,160.176913334821,175,129,59.8,NA,43.5680486479759,40.3,51.6
84.8903211233488,NA,264,NA,169.76455055959,245,155,47.5,32.5,NA,44.1428121739712,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,33.3545968715605,17.1
NA,63.3930072707372,61.5,270,153,144,41.7,NA,30.8871939768202,20,25.7,41.2
37.6,NA,158.254790484749,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,40.1222536403557,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,64.318906095793,20.3,22.8,25.4,NA,75.9108008041559
66.9249534194977,NA,51.1,47,163,137,120,NA,82.6185040806276,69.9,68.6,35.2
30.8,NA,110.702592337767,132,52.7,98.8,58.2,30,18.5,NA,52.6943226589258,NA
41.2,29.2,NA,194.027425816338,110,43.3,45.3,41.6,NA,54.9409297639223,49.7570451992946,66.7285243455237
96,NA,127.9905495202,NA,123.665712660312,116.948247047626,NA,27.9,27.2,33.7,NA,36.8
51.1,102,112,NA,153.612262970121,NA,74.0135620886208,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,193.086085039519,55.7,46.4,131,87.8,51.6,128
98.8640235854952,NA,NA,249.114382817729,191.316979252075,NA,95.3556189352946,NA,121,133,70,111
141,93.5,NA,277.499542079976,169.060294280955,NA,130.246620092226,NA,NA,51.0458037774194,57.6988539574301,NA
74.2,NA,224.928894781798,NA,201.00072702347,125,97.9,59.1,48.2,NA,51.362715091059,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,218.505036003658,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,225.909484643783,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,136.896145406999,170,NA,98.3021527422346,39.9,39.5,NA,37.1854618903307,61.1,43
NA,95.254538882815,178.149448340348,NA,106,NA,97.3700908373999,82.1,45.1,49.8,81.8,111
55.6,NA,202.076020505943,320,278,NA,110.421863021957,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,NA,81.3578390735813,92.1,NA,53.5456085454697,45.3
64.2989095342963,92.1521355271429,NA,87.9,86.5,86.3,NA,74.8946942083699,112,NA,86.4698499253269,123
65.2869630034399,NA,NA,246.249137517944,156,93.6,83.8,55.4,33.2,48.7,45.8,141
63.6609913025955,NA,158.274069736826,NA,55.1,NA,75.9118728411393,50.2,26.7,43.1,65.7,72.1
210,142,NA,303.194421757351,198.024802559961,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,41.9811109799092,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,41.2941560500337,17.2,20.8,26.5,25.8
55.1492805467461,NA,122,211,NA,91.8835799351013,53.1,27.6,40.9,59.2,42.4,30.5
61.0469769682579,NA,75.5,NA,138.011517268927,139.450300543897,NA,46.9,29.6,29,27,56.1
