,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.0643199310789,95.19051609779159,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,142.5452946344373,98.8,96.51780098426153,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,335.3994856347385,406.0,206.0,195.0,154.0,86.7,99.68532720540144,66.8,123.52469258002047
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.63149279114137,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.75398056721846,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.1762410263908
12,51.6,149.68048922228868,204.0,222.0,286.0,187.0,118.0,101.96712216250637,154.0,98.1,82.4,114.0
13,96.63782097703012,144.0872576771412,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.81104424539771
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.29364459423131,136.0,134.0,89.0
15,102.03836598906341,96.8,132.0,311.3416755581895,268.11568373967873,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.5231954184282,68.5,122.0,78.5,83.2,175.0
17,155.0,149.73502855052232,209.7066193998853,294.0,214.0,244.0,107.0,104.38210698230942,65.9,86.25153301528722,107.53813562117168,90.2
18,106.0,160.0,167.0,209.0,342.0,206.51600690201212,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,269.39362432257843,132.0,103.0,87.0,222.0,164.0,99.13369358177407,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,143.92884227806283,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.31881031879465,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.21212300885765,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.12969622592405,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.83241781621217,336.0,469.0,244.0,112.34141949567979,210.0,86.6,106.0,92.0
30,132.36647483493547,269.0,296.0,298.3075905306293,199.0,189.0,94.5,108.70803024333318,169.0,159.0,110.04912665065704,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.0143557015154,121.0,73.2,105.0,93.1,113.64942467860303
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.76619395620693
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.0406248971934,166.0,121.0,58.2,38.7,96.5109204640441,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.63944409903988,142.31938339339993,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
