,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.29781067666362,106.0,99.0
1,73.8,135.51298541577592,204.7496343880116,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.65631708017241,102.0,99.0,107.0
3,111.92301884717102,185.0,202.0,499.0,398.0,486.0,323.0,111.88359057969298,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.74444542780692,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.0139210987392,180.0,154.0,137.0,93.7,79.67884745687219,50.0,93.57540659039263,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.59614398519717,49.2,64.4,81.5
9,110.5169456355444,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.91530871904634,39.9,32.9
10,110.78333772044202,143.0,93.0,386.0,337.0,212.36178540321626,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,210.54309844427962,479.0,271.0,303.0,117.0,102.87110114711905,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.7082518038424,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.24744071554258,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.35338387144066,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.13535028381968,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,272.5708233708342,132.0,103.0,87.0,222.0,164.0,99.1,101.79573800726206
20,182.0,148.64089240847304,202.0,412.0,430.0,240.0,198.0,270.0,98.75186066676648,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.90614340353662,149.0,121.0,908.0,104.0206251250934,137.0
23,105.0,146.7081787913366,388.0,674.0,223.0,92.5,124.33888931226707,67.2,90.9,49.7,45.9,47.0
24,57.9,143.83699253877222,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.32730509048477,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,99.91232734403255
28,130.0,143.0,437.0,317.17228493495446,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.95926437616006,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.55941269526757
33,348.0,225.0,206.7173936487392,334.0,318.0,343.0,143.3723091194109,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.59155948778007,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.34990256328607,99.37478648753799
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.217659942485,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.50218436931722,135.7929508061115,113.0,134.0,288.975791057748,216.80560691795333,173.0,118.0,81.1,83.7,81.7,120.0
