,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.74466334163071
1,73.8,135.20238639286592,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,294.1804533329024,303.0,186.33955178208333,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.4257904509777,323.0,107.18676961931475,121.0,183.0,254.0,290.0
4,192.0,142.15375645257183,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,335.6128138286687,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,155.51517985366866,93.7,57.2,50.0,39.7,99.10841602833327
7,48.2,71.7,97.2,203.0,421.0,209.56593677621834,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.22280970259288,197.67053659405173,398.0,282.7995376010334,129.0,142.69400918171883,81.8,43.5,86.49366940486998,39.9,32.9
10,73.8,134.50825058881836,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.54974123712105,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.02976587217091,85.44699365291355,94.1,151.0,88.0
16,67.7,62.3,199.33882327141643,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.36878255846118,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,194.59992912373437,103.0,87.0,93.36819980437929,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.60647056511488,173.0
21,243.0,145.0,156.0,331.0,291.0,200.57530469626371,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.6601046606009,67.2,90.9,49.7,45.9,111.25613815383541
24,57.9,76.7,202.6192632723235,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.1192095166158,132.0,92.0,241.0,87.3418962708512,96.47280143739651,102.19044723708846,116.0
26,210.0,111.0,166.0,255.0,282.472933243018,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.47369527298527,143.0,437.0,637.0,531.0,286.0,368.0,105.14244824732026,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.28655795185284,199.0,189.0,143.11999149419302,87.9,89.97409613570768,159.0,226.0,200.0
31,118.0,140.0,197.5495062126506,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.72014077150226,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.43670188788494,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.72700791287923,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.61659509685504,113.0,134.0,201.0,175.95604926055597,173.0,118.0,81.1,83.7,81.7,120.0
