,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.9944264671414,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.32917247176175,581.0,267.0,291.0,98.8,247.0,191.0,108.94827249532364,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.38710562779904,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,192.27461855858908,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,78.73238363643381,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.61355418382084,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.80507228609042,69.8
11,67.9,115.0,295.0,479.0,271.0,187.76543888852675,117.0,55.5,87.02326646788971,91.67370738323858,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.3851572573487,146.0,129.0,164.0,99.0,50.6,45.4,106.47856013009766,88.0,85.0
14,75.5,48.7,196.9211820169678,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.9100189220799,89.0
15,73.7,135.44900634986794,132.0,210.0,129.0,172.0,113.0,91.15087913753156,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.4521265529721,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.1152712222058,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.5175411457656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.44084344412907,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.8447212999938,189.36350934627282,198.0,104.08730105694669,225.0,229.0,135.0,173.0
21,243.0,145.0,216.8086648392473,331.0,291.0,189.06407152238987,147.23431225685644,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,328.8813520348073,456.0,243.0,240.0,149.0,97.02129140918066,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.9509737169096,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.22475866564972,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.99747367288978,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.9133450302771,172.0
29,103.3919563833471,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.52784275308522,117.73642007091304
30,148.0,133.0226655644068,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.10143286258733,200.0
31,118.0,126.66550151108895,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.44839538853331,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.2892022312753,225.0,75.8,45.7,31.4,100.15872016811547,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.2596413018233,81.7,120.0
