,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.07985133659727,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.83716398411724,267.0,291.0,98.8,247.0,92.7724280895601,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.72115334172707,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,95.8182427689537,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.22348448735957,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.45093244344078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,324.96047318457386,469.0,364.0,277.0,105.0846120070708,86.6,49.2,64.4,81.5
9,138.0,126.0,182.98574783830546,300.4639171346022,185.0,129.0,115.0,81.8,93.12794383332981,90.00308761335039,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.05635539666528,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,147.67552715830504,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.35758513000047,98.54047518166807,114.0
13,106.87000749688784,138.65439190632978,170.0,295.9940778355937,129.0,199.5704260772326,99.0,50.6,90.62457275320438,57.1,88.0,85.0
14,75.5,48.7,180.95224087928366,104.0,281.543187314645,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.60938126522367,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.84350378838737,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.19725960112214
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.7677914176776,131.0,216.0
19,345.0,141.87306496572575,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.5358840609854,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.1045462219275,240.0,149.0,111.87868820066944,95.05968381148448,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.95936997513064,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,242.38392707280877,85.0,71.4,68.8,53.7,107.0,111.0,117.88434875780213
27,91.7,144.8157357132665,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.79608412918856,286.0,154.26074759464075,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,142.5126974972102,140.0,368.0,430.0,316.0,199.0,139.77786070500068,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,152.0535382796129,239.0,334.0,318.0,343.0,153.03235026149147,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,100.22498409141772
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.69307044161113,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
