,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,321.61026495236916,581.0,267.0,291.0,109.7262104989264,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.10992415424265,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.27404342776728,143.0,168.0,141.0,97.77759220877262,184.0,111.30914454451965
5,323.0,144.46927292888628,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.76907343362566
7,48.2,71.7,97.2,203.0,280.5539560929006,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.9124027093469,96.7,86.6,102.75733620344873,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.33267017137358,118.0,170.0,146.0,129.0,196.76285540416112,99.0,50.6,92.99141298080757,57.1,88.0,85.0
14,75.5,48.7,92.8,319.05973999099035,290.0,212.86513445748906,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.39983550602558,151.0,88.0
16,67.7,62.3,217.5957536344532,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.44072388373044
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,95.32786292835789
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.48440721149194,131.0,216.0
19,345.0,127.0,174.0,300.40137794112735,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.63759339873434,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.29196586574417,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,336.8199169141095,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.35617772855194
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,113.62700058102173,116.0
26,98.74676771116087,111.0,166.0,255.0,186.0,85.0,71.4,101.832108527124,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.11124397554411,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,110.77139490594399
29,108.12956158081717,167.0,438.0,814.0,288.09438698662575,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.28193613107558,197.535700652449,167.0,199.0,189.0,94.5,87.9,169.0,112.81959336944257,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.24303262602842,121.0,109.65110719950667,105.0,93.1,212.0
32,120.0,176.0,203.16497714742488,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,331.9482860252428,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.10365944123336,173.0,118.0,81.1,107.37411641476767,81.7,120.0
