,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,211.8018503825927,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.88253928255739,85.5,138.0
2,327.0,156.35220199554834,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.36887707087891
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.67663819427969
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.16231269991275,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.52503764064943,102.42131486477285,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.7365083502318,129.0,131.32082283058813,81.8,88.54904682704242,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.12614154299996,306.0,88.0,97.67193532016252,37.2,38.8,42.7,69.8
11,115.60640067525065,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.5075736178689,94.81188901300911
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.18635440329614,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.83914520715518,85.9,136.0,134.0,89.0
15,73.7,96.8,190.24020660704318,210.0,129.0,172.0,138.54896114663333,101.00401327372902,56.7,94.1,151.0,92.15476886207085
16,67.7,147.26082567556227,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.16694472418773,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.13581867555412,99.1,224.0
20,182.0,133.0,209.35649628046426,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.83118630161442,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.92476564642664,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.7831392341715,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.4165719348521,103.60132137363298
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.91199906147,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.55737999179246,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.24130607437971,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,103.22844908275896
33,348.0,225.0,239.0,334.0,298.2873088701955,343.0,148.63169366150942,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.6076942632902,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.931524497134,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,146.5682069179027,113.0,134.0,271.7813400949817,219.7869305407929,173.0,118.0,81.1,83.7,81.7,120.0
