,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.83762249658564,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.81022538326457,98.8,247.0,191.0,85.5,112.70420817350687
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,209.32970953054047,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,135.86439152170612,202.24457108954425,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.4773237003165,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,100.52238385381327
7,48.2,71.7,192.1880111214559,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,96.20204053837762,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.52921173023431,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,102.9671899692417,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.70749606270383,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.57876829915622,146.0,129.0,164.0,137.1815803786162,50.6,45.4,57.1,104.36918543295883,104.64750943897393
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,208.31039671094194,113.0,101.06539925937344,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.89723789703382,172.0,294.0,214.0,244.0,107.0,94.61430616598912,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.18116583619434,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.62181420814223,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.77514782835897,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.42306891855505,111.81407936039126
23,105.0,257.0,210.20963805913124,674.0,270.99062794184886,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.6157004253479,271.0,103.04196842815033,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.36078478556993
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.23128655348125,177.0,224.0
28,130.0,137.70898887884294,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.15571981915129
29,195.0,167.0,438.0,814.0,299.8669973356943,469.0,244.0,216.0,210.0,86.6,104.84345045189383,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.538308117314,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.298913900146,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.2485951144161,292.0
34,182.0,133.9793566452153,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.45502847670521,113.0,105.76697839867249,67.9
37,99.7,115.0,113.0,288.8862852551443,201.0,199.59435379359854,173.0,118.0,81.1,83.7,81.7,120.0
