,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.1124466461169,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.81117145651852
3,87.0,185.0,231.68210249645088,499.0,398.0,486.0,323.0,106.9267897683566,121.0,183.0,254.0,290.0
4,105.24992921107467,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,223.23328093399167,275.0,180.0,154.0,137.0,93.7,92.17243119597717,50.0,39.7,45.1
7,106.46020116364843,71.7,97.2,203.0,421.0,310.0,156.25569494387054,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,196.69591053374853,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.7212822773464,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.93451523803178
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,109.53458085839641
11,67.9,146.43007039230494,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.23231491205695,143.33444614097166,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,291.42428882412435,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.02846838999317,83.2,175.0
17,155.0,136.5126743550403,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.49212144384956,342.0,286.0,152.0,110.94251769957158,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,197.7959992340304,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.93463460621038,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.59318823436,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,291.59705717671403,136.0,144.25725013245747,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.41273732082314,71.4,68.8,53.7,90.7905690688283,111.0,107.1996393385758
27,91.7,194.0,343.0,319.47751739113505,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.2125089640549
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.10529355091732,107.0,113.32325028445172
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.19604598171354,87.9,169.0,159.0,226.0,117.70120559213538
31,118.0,140.0,368.0,430.0,292.73990392450696,199.0,132.77913211441472,105.67279534180577,73.2,105.0,93.1,212.0
32,120.0,144.0328950890413,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.84677640364367,219.0,134.0,118.0,120.0,112.87795339183589
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,214.87571168997292,297.6600648296316,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.69379103738702
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.24698743554748,83.7,81.7,120.0
