,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.96066396134933,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.042682797783
1,73.8,229.0,216.72251791959084,254.0,581.0,267.0,291.0,98.8,247.0,107.23771195256539,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.38092139656436,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.1164605984097,141.0,151.0,184.0,418.0
5,100.07121878095651,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.33242522851386,88.79092760347822,68.1
6,74.0,161.0,174.0,275.0,271.3776814215079,195.921694820947,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.08897678710224,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.83134531728066,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,326.3038571668109,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.96493345714786,100.46080007760806,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.82940209640327,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.84161193673256,85.9,136.0,134.0,89.0
15,73.7,146.75712351678024,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.2041849042822,172.0,294.0,214.0,199.19265607331133,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.00180323629883,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.68605439542154,232.0,206.013243394954,511.0,293.3272303490098,243.0,148.9057245328135,149.0,121.0,908.0,921.0,137.0
23,100.62150590900956,145.0599666397063,388.0,674.0,223.0,198.94261123642892,147.65848623050607,104.38237553600715,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.84948693801967
25,172.0,320.0,233.0,154.0,124.0,132.0,147.77295776152081,241.0,129.0,154.0,239.0,110.72464679346562
26,210.0,137.85049869988853,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.97603320833456,108.81011242600756
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,150.5215365652514,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.5709078623832,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.56268961682629,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.25236999135797
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.45286576900105,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.99783534164762,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.23303561260848,81.7,120.0
