,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.24506732734505,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.90026591964181,229.0,387.0,254.0,302.89565792124364,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.3399607405625,300.89230386950675,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.35745634740877,323.0,347.0,121.0,183.0,100.19213933623459,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,213.64279398319007,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.15808907845401,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.2202219800055,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,291.8829164724259,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,192.89843890607858,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.01135963432732,88.0
16,67.7,139.388022989456,202.02909685231174,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.67984821641903,77.0,70.9,93.48436203302647
18,140.3766584610607,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.9039476181198,100.0,131.0,102.17749903552107
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.97829231872895,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.92583872246786,526.0,441.0,143.0,96.09048398387289,259.0,278.0,124.0
22,147.0,232.0,217.71206299693895,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.4315095947454,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,285.2856034574804,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.37476166519289,91.00352387986983,107.0,84.40785057930003,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.65689020458305,224.0
28,130.0,143.0,437.0,322.44627990765173,531.0,286.0,146.74975063893072,376.0,205.0,103.94362326019287,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.77845598327272,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.81346320088099,120.0,101.43618934103274
34,182.0,161.0,201.0,236.0,162.0,190.48083589354258,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.9483417660012,225.0,75.8,103.51381171254602,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.03223582634305,56.6,89.88383750547992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,201.70273568166704,173.0,118.0,81.1,83.7,81.7,92.10932167553973
