,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,103.08003661750405
1,73.8,140.5763885995384,387.0,254.0,581,267.0,147.26664194160702,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,332.62389750221513,303,292.0,221.0,233.0,116.0,98.89970992321926,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.006019001633,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.00473828981029,141.57681763756918,174.0,312.6540666387113,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.63320629461333,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,331.7426804609521,469,364.0,153.69208621138552,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,80.20648431833509,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.8494237710271,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.82652254278034,204.0,222.0,286,210.97785932803768,141.3611013367631,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.45839654429452,186.0,395.0,206,210.96167451777066,68.3,68.5,87.42133523952998,78.5,101.46611225573929,175.0
17,155.0,138.62584687904237,203.56255976235028,333.9934709635468,214,244.0,107.0,61.4,65.9,77.0,101.36749729472179,90.2
18,104.54692587358015,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,96.20594086467909
19,345.0,127.0,216.5970429273021,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,155.41605169189143,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,92.3285818333771,908.0,921.0,97.57508284358123
23,105.0,257.0,388.0,674.0,223,207.41066173396464,95.7,67.2,90.9,49.7,45.9,47.0
24,105.0712238990066,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.00386789534508,320.0,233.0,154.0,124,132.0,143.04994720190513,241.0,91.30237910396676,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,106.06418201871449,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.82523332087511,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,109.04234063131287,100.21677854170775
34,105.30889923603065,161.0,201.0,328.6695772564611,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,106.69478817781803,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,106.80320787100187,81.1,83.7,81.7,120.0
