,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.18080574616678,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.99368219158305,99.0
1,110.38081799664,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.38597968260892,99.0,107.0
3,87.0,185.0,202.0,499.0,293.11396468909,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.65843044558713,463.0,406.0,206.0,195.0,101.9071212817221,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,267.1341254331322,154.0,133.55181957477495,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.84239184558618,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.15186192666508,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.71598750307915,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.0788575247684,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.3512600095581,146.0,129.0,164.0,99.0,50.6,93.34117019687501,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.81447103561247,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.33065218999786,151.0,88.0
16,67.7,62.3,186.0,298.5739211644643,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.83592287896727,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.48019440635609
19,345.0,140.85764449600555,174.0,303.0,336.0,214.84819942034298,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.9144134933911,202.0,325.7313170417685,430.0,240.0,198.0,105.66887148256039,225.0,229.0,98.39397726297939,173.0
21,243.0,143.70591614636248,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,114.82977068651603
23,105.0,257.0,388.0,674.0,270.822629025583,92.5,95.7,67.2,90.9,49.7,104.47523334107309,105.41818394235817
24,57.9,76.7,222.0,294.2460678537141,188.0,213.25878069299233,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.32384258510956,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.46757023376966,186.0,85.0,71.4,68.8,53.7,93.28041840629155,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.81415725973653,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.21036548611443,172.0
29,195.0,167.0,203.5934747644338,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.17607138712535,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.37270421724654,144.0138670866018,121.0,58.2,91.22855824897931,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.96060812759669,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.26589937030458,120.0
