,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.43902073221486,109.0,98.7,80.8,83.73050140217848,114.51411365922073
1,73.8,229.0,387.0,319.8321050207241,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.73099522557476,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,362.26905084012327,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.80226955518835,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.7505130609248,209.7255281618204,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.25296241270112,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.0058769547148,386.0,337.0,306.0,88.0,57.0,84.15042853208462,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.51810629079175,45.5,70.2
12,51.6,134.972160430307,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,121.01570966657108
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.8122516693124
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.28692927651807
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.01419176182839,62.3,186.0,395.0,206.0,100.0,68.3,102.52460720914975,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.108203299905,249.6759964892948,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,94.59082028866368,229.0,135.0,173.0
21,243.0,145.0,156.0,307.2268239264528,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.16829520580947,95.7,67.2,85.53317659304273,83.34764242350704,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,204.65493703201582,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.26409625200648,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.80169984011906,286.0,156.71928921002785,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,258.3932046803261,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.47780035472536,209.03233687293223,314.5333940763793,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,108.41823529103787,140.0,368.0,430.0,316.0,199.0,145.0,105.82249199647171,73.2,105.0,93.1,120.10939522712866
32,120.0,176.0,303.0,320.88915245758756,147.0,193.3403697947044,145.0,108.0,63.4,74.4,93.54282714099732,112.0
33,348.0,149.218142384817,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.32584275835418,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.53393349175525,56.6,67.0,85.8433010713373,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
