,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.39832040224411,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,288.49035452029614,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,93.69316704686779,151.0,184.0,418.0
5,323.0,126.0,314.0,341.9937584300961,257.5761977755208,206.0,195.0,154.0,86.7,71.8,66.8,109.90798929600516
6,74.0,137.42865061793654,199.92992795208428,275.0,180.0,154.0,149.73721396515495,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.45310001993266,93.82448252560741,82.1
8,58.1,139.40007218602966,201.1339603347941,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,205.9671947093408,137.37844722928466,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.52747970415388,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.39537726860493,479.0,271.0,303.0,117.0,103.01761423910934,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.06942127348404,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.23424275403048,113.0,64.2,56.7,94.1,100.7753854548375,88.0
16,67.7,62.3,186.0,395.0,277.74149087137005,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.15747948719732,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,279.1926643980673,526.0,441.0,143.0,166.0,259.0,278.0,122.19222716807774
22,147.0,145.30015664336847,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.29802692941708
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.69365168472254,166.0,104.886906914406
25,172.0,320.0,233.0,154.0,124.0,196.42290841755863,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,249.99754969846893,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.31725864795587,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.31404759763238,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,331.12372106579824,316.0,199.0,145.0,121.0,73.2,96.22514221576792,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.34985477489343,74.4,139.0,110.09860383413269
33,348.0,147.151660868429,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.732865931401,269.9641027489776,225.0,75.8,45.7,31.4,34.5,46.1,97.97911857874904
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.9709543309404,113.0,134.0,280.01198734423014,138.0,173.0,118.0,81.1,83.7,81.7,120.0
