,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.07259505426426,99.0
1,109.78778559735493,229.0,212.28113731926788,254.0,581.0,267.0,291.0,98.8,95.1522273819944,191.0,85.5,138.0
2,327.0,465.0,265.0,335.7158226688424,303.0,292.0,221.0,108.82520252086405,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,212.2161220491631,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.09567029419766,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.00189081214566,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,188.25001800332734,137.0,93.7,57.2,50.0,39.7,45.1
7,106.36402080401713,135.855551267025,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.376826212592,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.55087667462863,100.82629038193147,43.5,42.9,39.9,98.24609386702382
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.04290747964382,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.42022552079574,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.1005317546153,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,286.92655807758433,342.0,286.0,152.0,85.8,87.92732808385138,109.55430953397656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.22848956859872,412.0,430.0,240.0,147.82401385506626,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.61148346296187,143.0,166.0,95.16839847461348,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.44556496073326,103.83683538201522,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.32605992331214,45.9,117.80077378883352
24,57.9,76.7,222.0,255.0,188.0,136.0,138.41914316331392,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.03436823874634,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.07790086037556,224.0
28,130.0,145.9128663190643,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,338.5914671143119,336.0,204.10614859689258,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.62205562407382,176.0,303.0,277.0,264.0331943192156,152.0,135.0179804651795,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.5938034146236,292.0
34,92.18024266217351,161.0,201.0,236.0,162.0,154.0,139.0538868618924,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,208.77186288692178,323.8806648040881,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
