,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.01951955115462,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.9517241066284,96.78328455972019,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.01797512904265,102.0,99.0,107.0
3,87.0,185.0,209.38806619998343,499.0,398.0,486.0,148.7774982172221,347.0,121.0,183.0,254.0,110.3657866082649
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,606.1621676468994,105.75578373466399
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.39015541418189,66.8,68.1
6,107.09773589159734,161.0,211.01742284269304,275.0,180.0,154.0,137.0,88.73733675712278,78.28404766815261,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.15038418752476,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.9173801314291,306.0,88.0,57.0,37.2,94.77097767245797,42.7,69.8
11,67.9,144.92521679371117,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.48265192035228,134.0,89.0
15,96.50696229989275,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.90721200240071
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.1952113518859
19,345.0,127.0,205.26086574177,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.02805006830758,89.83276998403142,259.0,99.6591399073114,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,335.16526401391735,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,292.1740593065362,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.24780632057426,499.0,249.0,181.0,103.0,155.0,91.81558467972499,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,217.54869656636362,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.46437497374208,210.0,102.48395177327059,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.30531795111284,368.0,430.0,316.0,199.0,145.0,103.3333503712056,73.2,91.16636264562358,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.87679871144599,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.54249295664123,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.35974997692935,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.94873335815458,173.0,118.0,81.1,101.44824412657908,110.73957923745374,120.0
