,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.7110183437092,50.625202876969716,37.6,22.6,16.3,15.325462775646649,16.67788109704625,26.0,14.2
1,10.5,48.3,51.90396104664362,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.48852929575909,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.52971940563216,112.0,68.3,37.95025479112712,57.2,19.66711076806382,18.8,43.7,63.5,36.3
4,23.4,20.8,50.962218484886385,92.76852356738156,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.11394151143503,103.0,69.2,31.7,51.9,31.3,16.761782647551826,13.1,17.317118524074928,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.68038068149624,19.661874536927197,8.7
7,8.59,11.9,17.9,45.6,50.598632906792204,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.166467047484417,11.3,51.050010613603185,149.0,102.0,85.6,51.4,18.690206067821542,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.75815240104733,22.17912465101638,24.5,92.8,50.297912230087995,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,47.38999934331682,90.59102919079918,53.3,55.8,31.313295382066503,19.053354571149615,16.0,10.3,9.0,16.9
12,9.44,27.9,56.32185620982858,73.4,50.0,24.4,31.935647802877952,21.8,31.0,16.816869063876048,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.76274697560418,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.30013535136435,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.824755259041165,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,17.222006210917474
17,37.6,36.3,66.5,88.0,55.9,37.206264594998515,24.91620336471919,12.2,9.6,15.3,13.4,18.1
18,19.97757373285618,42.9,56.9,85.05842032021059,79.3,40.4,23.7,14.4,25.4,17.441788636078208,26.8,20.276119186305028
19,45.2,16.4,26.4,88.84624235002433,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.43420811413466,51.6,28.456362849502295,41.0,16.432336216160937,17.651373080794784,27.6,37.1
21,34.3,22.50439935844677,31.4,88.6,62.6,119.0,31.675955119734148,21.4,16.53749754208686,54.6,56.7,20.0
22,18.1,23.4,105.0,94.3550540894071,53.156284190712654,36.8,27.4,18.5,16.22147962161818,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,48.53905636778268,14.6,26.2,12.2,13.6,9.7,18.324826684880517,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.573813478088162,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.2221518758878,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,35.70687633542074,17.8,15.3,15.639367937411864,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.61497065032851,31.5,16.6,19.8,39.3,44.8
28,19.2,22.493212415540246,88.1,136.0,53.80148422067925,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.965095809270146,205.0,62.9,35.6069537960448,45.8,44.1,31.1,17.068032092682476,29.0,16.0
30,18.46665027247208,70.1,76.6,37.1,33.5,26.8,29.79957797677435,18.1,17.436625232074384,17.202285921101755,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.405671562659496,48.1
32,20.26110959586158,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.934235596689362
33,67.1,53.0,49.089272964548876,84.9,79.3,66.8,75.4,35.2,15.956818261249643,19.1,24.7,18.877880035589993
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.063105328348772
35,9.6,8.0,29.8,77.3,40.3,57.9,26.513194697718166,8.4,7.9,17.10805875899387,19.931936489371,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.348253708180604,12.8,19.4,17.20267951300127,19.853871046599174,12.0
37,22.7,23.15497171116985,32.9,30.0,26.0,22.8,37.8,18.3,17.063952888113924,17.25634871049451,10.4,14.2
