,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,51.41056193095073,72.2,50.48295418205879,37.6,22.6,16.3,18.5,12.9,26.0,21.99558835774895
1,10.5,48.3,64.8,53.9,134.0,38.5,24.99261270973224,18.1,17.52959794320957,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.781552686210947
3,23.081312773615913,14.0,47.9,112.0,68.3,88.7,27.994291285231498,38.7,18.8,18.19668357650477,63.5,36.3
4,23.4,20.8,146.0,67.9,52.970153291022534,39.27069003014847,59.5,32.5,18.181999865268498,38.3,43.1,20.787127143905494
5,44.1,27.00678375157296,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.540157899008634,10.9,10.0,9.3,8.7
7,8.59,26.138341922083477,17.9,45.6,53.95696104278659,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.34434730583921,102.0,85.6,51.4,20.57795565838558,14.2,10.8,15.6,18.7
9,27.9,29.19308855229827,49.84363218514575,135.0,31.0,15.8,22.1,15.8,14.64671394142598,9.5,8.8,20.869942565957125
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.790553501652642,69.1,134.0,53.3,55.8,21.3,19.927046385959358,14.351070687959671,10.3,9.0,16.9
12,23.869818081194104,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.520925179204458,27.4,44.1,80.11690320445064,29.4,36.9,20.1,20.878128769537255,10.4,19.135159526700676,26.3,21.8
14,21.7,25.01221911505754,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.078180371293755,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.563574641474652,52.8,22.8
16,19.8,13.0,65.4,110.0,53.95876420676713,21.0,23.1,19.894957458492236,55.7,16.529520493134243,18.8,61.0
17,37.6,36.3,44.32882083201567,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.450268883026858,119.0
19,45.2,28.393899283925318,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,27.099756382954904,45.8,89.0,54.610382262783865,40.81076203474329,37.1,41.0,53.0,63.3,27.6,37.1
21,22.539238038986298,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.79420830444014
22,18.1,27.73989825717432,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.152367283644468,14.3,23.8
23,15.6,28.5,47.770358130715714,171.0,30.2,37.845519896590986,26.2,12.2,13.6,9.7,9.9,11.8
24,20.687534960678224,20.1,80.0,72.8,52.035818723050205,40.79350833878889,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,48.52768738669024,46.6,29.3,36.5,24.1,20.386227361028528,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.69306922404933,17.8,20.60448993621772,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.98379605938725,21.828356007438902,16.6,19.8,39.3,44.8
28,19.2,32.5,52.24799255921607,136.0,107.0,33.3,83.1,68.6,24.8,15.6,17.531853687276048,24.0
29,26.5,26.5,106.0,205.0,54.30449907894437,108.0,45.8,44.1,31.1,18.31446274791939,29.0,16.0
30,44.6,70.1,49.97157578542564,37.1,52.86027075732834,35.80462986306882,25.81276590797378,21.388204993202685,54.2,17.35397168054816,17.693943077495856,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.82851555278793,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,85.72795921658276,54.13417592411797,36.498600705863325,21.953250732547804,23.1,11.4,18.1,19.2,26.9
33,67.1,27.606924905695458,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,39.17127112753264,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.065285692385395,10.9,19.518331586063788,14.844320478252419,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.905507334388734,15.478867893238764,12.5,10.4,14.2
