,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.166673505711415,22.6,16.3,18.5,16.94865322432407,19.193982566965875,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.916748520476094,16.1,47.3
2,21.32918960411624,60.3,92.2,86.7,62.3449124988708,38.691050671220886,25.0,46.4,15.6,13.5,17.541091918217774,16.5
3,10.1,14.0,47.9,83.09653292960401,68.3,88.7,30.57673871482188,17.834022015909113,17.47623456933271,43.7,21.09881935793774,36.3
4,23.4,20.8,146.0,67.9,62.9119715879935,37.2,59.5,32.5,22.6,38.3,19.11867854870069,19.745317450890663
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.509518019535065,14.1,13.1,12.9,13.2
6,19.8,25.258434515533253,54.5,86.9956519668112,44.4,40.4,23.6,25.9,15.304189302837862,10.0,19.330919266645097,8.7
7,8.59,11.9,53.14803317926869,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,86.85832211290742,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.74997600461029,135.0,31.0,15.8,22.1,18.67669889282565,9.5,9.5,8.8,8.0
10,11.2,33.2,52.00000491490095,92.8,53.6,47.5,28.11034534566008,17.398717042910636,8.9,9.0,17.573875685770194,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.048683559042152,9.0,18.27532995809416
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.12978543847211,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,88.0371400430055,58.988788543124045,36.9,25.769951615016314,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.43886862280817,68.5,56.2,42.2,19.037199675479073,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.437343111287337,52.8,22.8
16,19.8,13.0,65.4,110.0,61.24932948624961,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.104400947411722,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.920682846831642,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.414200720186642,42.6
20,20.311810078438242,28.8,56.90866084404477,89.0,93.5,37.86640712764111,37.1,41.0,53.0,15.675287730613224,27.6,37.1
21,34.3,26.1,31.4,85.80247533496988,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.590316479043633
22,18.1,23.4,105.0,84.01829722744489,73.4,36.8,27.4,18.5,16.891370946436325,17.53089794149233,14.3,23.8
23,15.6,28.5,117.0,171.0,61.245989864489125,14.6,26.2,12.2,13.6,15.854008625466653,9.9,18.9827695822358
24,20.718256306463697,20.1,54.618146496264025,72.8,29.1,29.1,48.1,19.1,18.054607745592868,29.7,19.33738186751224,18.1
25,27.3,95.7,83.6,46.6,60.54838272873569,36.5,24.1,63.3,29.9,44.7,19.75455913375599,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.754442775067215,21.0,23.0,19.26593741413369
27,8.7,23.067132925645417,56.651527306360336,113.0,60.909653131447634,20.5,19.9,16.884210156322045,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.280767410618097,24.0
29,26.5,26.5,53.09616803631621,205.0,62.9,35.7232528698319,45.8,19.103047056827457,31.1,15.0,29.0,16.0
30,44.6,23.854720640495167,76.6,88.3558511475844,62.07918405449007,26.8,18.3,18.1,54.2,39.6,52.7,20.710666085815518
31,30.9,23.0,101.0,137.0,67.2,35.479505478043755,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.69396564329283,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.55668654060771,60.21036109151898,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.60152727108827,87.9,22.0,37.426758220851234,27.203689091780824,12.8,19.4,14.1,17.61037661771497,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.668823955905847,10.9,12.5,10.4,14.2
