,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.73959663374974,45.5,37.6,22.6,16.3,13.819927586638574,12.9,14.009809555374606,14.2
1,10.5,48.3,50.03567471035525,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,46.130503786542775,27.7,25.0,46.4,16.973720692229065,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.436722012245255,43.7,63.5,36.3
4,17.73207727852333,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.543429915453864,38.3,16.87682604492191,81.3
5,44.1,14.3,43.331317496235364,103.0,69.2,38.33369787068786,26.82524446307225,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.65162364523697,44.4,40.4,27.546856853781907,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,46.64529602204292,79.5,47.4,16.2,14.1,15.83452713722568,15.8,18.5
8,13.506870757453177,11.3,23.5,149.0,50.3889360062197,85.6,51.4,17.9,14.2,10.8,14.490833219476901,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.94375673298073,8.0
10,11.2,22.44169651641602,24.5,92.8,53.6,47.5,17.9,12.2,15.854586014446765,9.0,11.1,13.4
11,13.7,17.8,40.42295216219297,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.553510416725603,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,33.006307909209944,10.3,10.4,11.4,26.3,18.234754009444398
14,19.10665294538185,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.298726691457244,23.7,26.3,13.0
15,9.22,11.9,40.85809782448357,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.440868579904226,22.8
16,19.8,13.0,65.4,89.69428999510839,51.9,21.0,23.1,23.8,55.7,15.964879374637405,17.001283810020535,18.19853465329437
17,37.6,36.3,50.24869496235882,88.0,42.47350921550418,37.066533008590866,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.39381795732314,40.4,28.329550709768192,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.497522509848814,18.5,11.9,55.4,36.4,21.6,42.6
20,19.39136019057059,28.8,45.8,85.6123402123098,45.433503264982036,51.6,28.808916220082402,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.68520896836617,49.26421407953861,119.0,31.196084925583335,21.4,27.9,15.818606038553828,15.808180837706121,20.0
22,18.1,23.4,55.26884273344079,181.0,45.00549845377151,36.8,27.4,18.5,13.8,13.9,14.114685938675208,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.12347479080034,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.79386019921861,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,45.93982655732894,75.7,33.1,37.51751244644083,17.8,15.3,9.85,15.33190490913574,23.0,9.93
27,8.7,22.76279194572926,58.52488237365444,113.0,51.5,20.5,25.42131676306083,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,57.04738969439715,136.0,107.0,33.3,26.51513953927854,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.71301510098762,31.1,15.0,15.564653577142622,16.0
30,18.424442743291007,24.832798610511,76.6,37.1,33.5,26.8,18.3,18.664517661753717,54.2,39.6,16.386922514102633,40.5
31,20.17968678505516,23.0,101.0,84.10838564382671,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.000991041712258,43.7,53.799414131996976,76.1,22.5,41.7,28.919988458923907,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.91236984645853,47.076412524611285,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.167962323305712,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.162073760632993,7.9,8.7,9.8,9.8
36,21.855795226129942,15.7,40.3,87.9,22.0,38.49138797143585,16.0,12.8,19.4,14.1,14.3,12.0
37,17.778742576761832,33.5,32.9,30.0,43.372380898149906,39.19279066890944,37.8,18.3,10.9,12.5,10.4,14.2
