,0,1,2,3,4,5,6,7,8,9,10,11
0,22.741617517800613,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.76397548446062,24.62768390331736,64.8,53.9,134.0,38.5,53.7,18.1,86.8,15.38800489083895,16.1,19.10283293167485
2,56.4,23.582807394552525,54.256352666160325,86.7,51.3,35.55776142032046,25.0,46.4,15.6,15.762523487354132,14.3,16.5
3,10.1,14.0,55.36326416416811,112.0,68.3,36.73047992486608,26.183932542077116,38.7,18.8,43.7,63.5,19.04639504378572
4,23.4,20.8,146.0,92.50728827208603,100.0,37.2,59.5,32.5,22.6,15.861846608631716,43.1,18.680969477786224
5,44.1,14.3,51.301156226053365,103.0,69.2,38.96568070380646,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.012044128054946,40.4,23.6,17.096232245472375,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.466389195347837,18.5
8,21.842766047588945,11.3,23.5,149.0,58.75743150286665,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.19935020308028,64.5,135.0,56.99218302013988,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,20.5823947860048,13.4
11,24.21219531585315,23.347673254888747,49.73988871928197,134.0,53.3,55.8,21.3,12.8,16.0,10.3,23.24630373078748,16.9
12,9.44,27.9,61.7,85.67497741557744,56.92318434027248,24.4,25.63427875009156,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.037738800285556
15,22.255123166772734,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.07817170026952
16,19.8,13.0,65.4,110.0,51.9,35.58530278566194,23.1,23.8,55.7,17.9,23.794725885208088,61.0
17,37.6,24.103928514670727,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.05626518587908,18.795754458974834
18,19.593097772654843,42.9,55.567824166173764,69.5,79.3,40.4,27.750788173432497,14.4,25.4,16.7,26.8,18.332936756060715
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.562365761233554,31.4,88.6,62.6,119.0,71.4,21.4,16.847508417787,15.712751933054282,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,58.17232492572007,14.6,26.2,12.2,13.320419527292911,9.7,9.9,11.8
24,11.9,20.1,51.59719417545879,72.8,56.10258897089082,29.1,25.741652430882244,19.1,55.3,16.13490384470601,40.6,19.285615900309057
25,23.619225364307407,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.057611898589897,44.7,71.5,22.4
26,37.9,13.9,48.96299692284713,75.7,33.1,13.0,17.8,18.273972159637385,9.85,21.0,23.0,9.93
27,21.830257751229816,36.1,51.260769779701846,82.5092960963406,51.5,20.5,25.54935982981117,31.5,16.6,19.8,39.3,18.794788431033716
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.996264673303195,106.0,205.0,62.9,37.457643562463936,25.88574977525866,18.467774538552387,15.956068826027952,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.25904560670296,36.40584858699272,18.3,17.906199956770486,54.2,15.911842787714406,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.49025978920521,24.4,15.4,16.6,19.9,48.1
32,26.4,22.596218010350167,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.77847965952642,25.3,15.89491696980123,24.7,83.1
34,37.5,20.55538159810774,43.5,62.9,31.0,30.4,35.6,17.62412100681454,11.2,15.30553241050332,8.6,12.1
35,22.401698088118962,8.0,29.8,77.3,40.3,57.9,26.135458833948423,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.73995430717332,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.966450904599505,32.9,78.2249879286722,26.0,22.8,37.8,18.3,10.9,15.887642308524551,10.4,14.2
