,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.15381418709703,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,21.317949550229784,56.40629046523797,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.514283510851186
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,58.99486530292456,112.0,68.3,40.11136117000813,57.2,38.7,18.268217524792156,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.70633629644278,22.6,38.3,43.1,81.3
5,44.1,14.3,61.0321850352357,103.0,69.2,38.965817556898415,26.779956065594288,20.793170394703353,14.1,13.1,12.9,18.58228206546154
6,19.8,26.2,54.5,56.9,48.88099324054635,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.53852389228422,47.4,19.83661850387453,14.1,16.7,15.8,18.19520125275405
8,11.2,22.360598175877982,63.9124245788817,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.416379164042173,9.5,16.97390008824648,8.0
10,11.2,33.2,63.5904070060003,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.95358925200367,52.84498914063779,55.8,21.3,17.0160576331836,16.0,10.3,17.474566617711858,18.102530439544157
12,9.44,27.9,61.7,73.4,53.68801661581483,38.14608592100641,16.7,21.305992648927436,31.0,17.1,14.3,31.5
13,19.189605964336632,27.4,44.1,34.0,29.4,36.9,27.613174142115955,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.337255508360233,12.8,15.725358785256548,52.8,22.8
16,19.8,13.0,63.677497921989996,110.0,51.9,36.20488552278811,23.1,23.8,55.7,16.573004872064693,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.11612510172043,9.6,15.3,13.4,18.1
18,19.0,23.25116680996418,63.0478024163863,69.5,79.3,40.4,23.7,20.31027287480976,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.374356863634326,37.1,41.0,53.0,16.791242461545465,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.238994487991555,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.23712842893998
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.94668367922647,72.8,29.1,29.1,48.1,19.1,55.3,15.40733479074775,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.686319282642092,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.247769779227244,31.5,16.6,14.734885345436036,17.63609317702806,44.8
28,19.2,25.0876135111488,88.1,88.37161843708012,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.71292791492438,60.69951110361999,205.0,62.9,108.0,32.119272314442675,44.1,14.15873553119374,15.0,17.12401183475505,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.032660870160893
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.295123861215718,19.9,48.1
32,26.4,43.7,56.49241664925158,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.896414320835113,26.9
33,67.1,23.82312758439015,70.9,84.9,54.891194254904676,35.99822362858185,75.4,35.2,25.3,19.1,20.87495324000458,83.1
34,37.5,21.6,43.5,82.1229897219903,31.0,30.4,35.6,21.1,15.55353226238504,10.0,8.6,12.1
35,9.6,22.162431910101464,29.8,77.3,40.3,57.9,29.61995617460906,8.4,14.326489283051686,15.89069107531553,19.414801966059542,9.8
36,9.6,15.7,40.3,87.9,22.0,35.62944287566055,30.340109535585466,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.46955384783255,29.694492698571253,18.3,15.012810672341741,12.5,10.4,14.2
