,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.967455069013134,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,51.88678149829684,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.715527436076382,63.5,36.3
4,23.4,20.8,146.0,67.9,49.83145672815378,37.2,59.5,32.5,22.6,38.3,20.615715238683915,81.3
5,18.83057289430398,14.3,36.5,103.0,69.2,41.31688310203594,27.410494133759904,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.23332411076221,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.651085257052898,14.1,16.15941186952222,15.8,18.5
8,11.2,11.3,49.17812881309771,149.0,52.397400590522444,85.6,51.4,17.9,14.2,10.8,15.6,15.571696407992498
9,27.9,28.44880486933126,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.185106730000594,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.751062938772435,24.57186685589471,12.8,16.0,14.683128908605447,18.83303132962035,16.9
12,19.498751545044655,27.9,61.7,73.4,50.0,37.298637239800925,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.09912397418959,34.0,29.4,36.9,26.355571741728628,10.3,10.4,16.042716527401144,26.3,16.413236104495045
14,21.7,10.3,27.2,27.1,68.5,56.2,30.468610312898146,37.1,14.62177629991312,16.39220850948979,26.3,13.0
15,9.22,11.9,35.3,83.43363632048286,24.4,43.4,28.6,18.778715223732515,12.8,28.9,20.00909220709462,16.808555534285603
16,19.8,28.964306889209336,65.4,110.0,51.9,21.0,26.68063341122735,23.8,55.7,17.9,19.21985627331119,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.24844387225724,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.7191202508989,22.9,25.562363498264677,11.9,55.4,36.4,21.6,18.579544463755358
20,20.913400329689846,27.110051694175297,45.8,89.0,93.5,51.6,26.0598715056666,41.0,53.0,15.800535382038637,27.6,37.1
21,34.3,26.174316575761775,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.150089344630874,105.0,181.0,73.4,38.40442358483058,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.61376798288021,171.0,30.2,14.6,26.2,12.2,15.664038050957817,15.117093727032662,9.9,11.8
24,11.9,20.1,48.05079575257267,85.38507811548052,29.1,38.541995592827774,26.294268553579503,19.1,55.3,29.7,19.946183409387743,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.91898730900864,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.530013001116616,39.3,44.8
28,19.2,32.5,88.1,87.45402855317101,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.60219292575955,205.0,52.66201132975986,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.378498102692546,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.874985162434584,101.0,137.0,67.2,39.0657596406115,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.905719392990296,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,15.92980084588994
33,67.1,53.0,70.9,85.29175860190487,79.3,66.8,27.038418141877372,35.2,14.9194752605112,19.1,19.663414001928086,20.523293366019956
34,37.5,23.812416469468324,43.5,62.9,31.0,30.4,28.295993490958484,19.731802018111644,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.849818084976143,16.796885425273977
36,18.3670895186386,15.7,40.3,87.9,22.0,39.163169503662736,16.0,19.516442125419825,19.4,14.1,17.72865152284408,12.0
37,22.7,22.81411429616059,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
