,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.21120444979858,72.2,45.5,37.6,22.6,16.3,15.791260542040176,12.9,26.0,14.2
1,10.5,48.3,61.45488573604853,53.9,47.394822241481215,36.847016110323835,23.798898774623375,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.112699060409604,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.093038054809913,43.7,63.5,18.23184926226148
4,23.4,28.79462620531732,146.0,67.9,100.0,37.2,59.5,32.5,15.393571757384512,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.7904869619573,13.2
6,19.8,26.2,54.5,56.9,49.05880965254803,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.949269760232326,11.9,17.9,45.6,48.91244649771365,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.27327224416828,31.0,40.18570535971359,22.1,15.8,9.5,15.647607154366371,8.8,17.626219160256532
10,11.2,33.2,61.84557810442778,92.8,53.6,47.5,17.9,12.2,8.9,15.881955819515499,11.1,13.4
11,13.7,27.55363368875919,69.1,134.0,53.3,37.897496489034275,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,89.29891532721712,50.0,24.4,16.7,16.231165574945855,31.0,16.309091559813336,18.630190092914628,31.5
13,15.7,27.4,44.1,86.49676609785425,29.4,36.9,24.130916192033045,10.3,10.4,11.4,26.3,21.8
14,21.7,26.156211040360244,27.2,86.80892407614398,48.72936749711414,56.2,27.190917850704658,37.1,14.826643344698384,23.7,26.3,13.0
15,9.22,11.9,35.3,88.4166470033178,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.627530230554992
16,19.8,27.387947195819105,65.4,110.0,54.99952056905567,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.69645842728842,48.95222121385211,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.86239148989484,25.4,16.7,26.8,19.991807685476616
19,45.2,16.4,63.1237798863016,89.9885006155837,65.0,22.9,18.5,18.54493419911336,55.4,36.4,21.6,21.2785724284892
20,21.9,28.8,60.177770650537155,89.0,53.01515744312662,51.6,25.284499030381628,20.327752938360724,53.0,63.3,27.6,37.1
21,34.3,26.1,62.4095420456901,88.6,62.6,119.0,71.4,21.4,27.9,17.434711028498803,56.7,20.0
22,22.77949434564736,23.4,105.0,181.0,52.87392541683982,36.8,27.4,18.5,13.8,13.9,14.3,18.65823342249651
23,15.6,28.5,117.0,171.0,53.342940396775596,14.6,26.2,12.2,13.6,15.583273937620792,9.9,19.91072540521385
24,11.9,20.1,80.0,88.00542228987078,29.1,42.91154306274172,48.1,19.1,55.3,29.7,21.554873796645694,21.36579309750867
25,27.3,95.7,83.6,46.6,29.3,39.846569596328784,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.32101707972104,41.52812685742249,17.8,15.3,9.85,21.0,21.589683246698513,9.93
27,8.7,36.1,92.9,87.18248189974948,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.170838485198576,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.606868193192827,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.804967095104402,18.323043073889366
33,67.1,53.0,70.9,86.27294400707405,79.3,66.8,75.4,35.2,25.3,17.634616106459564,24.7,83.1
34,37.5,27.118094164931026,43.5,62.9,31.0,30.4,35.6,19.581440839370526,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.349946004925563
36,20.381051604330946,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.804037936786884,12.0
37,22.7,33.5,32.9,30.0,26.0,41.16060142218913,37.8,18.3,10.9,12.5,19.45874540850684,14.2
