,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.161718488898968,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,47.98642238069168,86.7,51.3,27.7,25.0,19.249470867916276,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,59.52667625055645,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.390463695949265,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.599394541234215
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.6678867104934,26.2,51.51281605960596,79.73346872313705,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,21.851558022376782,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,61.22148227757365,85.6,51.4,17.9,14.2,15.960050539318475,15.6,18.7
9,17.21904807204694,20.7,64.5,135.0,31.0,37.917925243883836,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.097280548258297,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.75487495781727
12,19.063925982582056,27.16093760117501,52.99067269662262,73.4,50.0,24.4,16.7,21.8,31.0,15.661639286241256,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.2280554719506,18.216830179239487,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.231620112670242,37.1,15.723992688949458,23.7,26.3,19.478256424021897
15,9.22,11.9,35.3,65.9,24.4,43.4,24.277616486766846,14.4,12.8,28.9,19.340141954944993,22.8
16,19.8,13.0,65.4,74.44338698666397,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.212867196559706
17,37.6,36.3,66.5,83.58574648281633,51.58531907955533,36.70907471765872,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.13753660368434,79.3,40.4,23.7,20.109627775404473,25.4,16.7,26.8,23.125995988368597
19,45.2,16.4,26.4,72.03999064019412,54.5111091891516,22.9,25.182149132651166,19.806588895470977,55.4,16.49162823284863,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.58492598659379,20.123577300000417,37.1
21,34.3,20.517783271262637,31.4,71.65956110069368,62.6,39.73429166320056,71.4,20.032861718596134,15.772078813924988,54.6,56.7,20.0
22,18.1,23.4,105.0,78.77151482291166,73.4,36.8,28.08356033799959,19.59591881751702,13.8,13.9,14.3,17.825595492705652
23,15.6,28.5,117.0,171.0,57.83013164751188,14.6,26.2,12.2,13.6,9.7,18.101390882365774,11.8
24,11.9,20.1,80.0,72.8,61.64988313732263,29.1,48.1,19.1,55.3,15.214543461690509,40.6,18.1
25,19.55570123779389,95.7,83.6,46.6,29.3,36.5,24.1,19.630238704022194,29.9,15.758582752034663,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.778601669085848,9.85,21.0,23.0,9.93
27,8.7,36.1,50.10619662440704,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.254882789187604,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,46.67513196398847,205.0,62.9,108.0,45.8,44.1,16.08610275655792,15.772456827382111,29.0,21.236704042456264
30,44.6,70.1,47.479795916180024,37.1,51.38506217726123,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,71.58510109563052,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.02760486646962
33,67.1,53.0,49.10129485768721,84.9,79.3,66.8,75.4,19.813793790517323,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.261733174701618,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,48.01614793561261,77.3,50.486733713115974,38.691969823032636,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.52803947546453,16.0,18.921461551446356,19.4,14.1,14.3,21.76241747956688
37,22.7,33.5,52.57460631591979,30.0,62.70987167483788,22.8,37.8,18.3,15.795750277424837,12.5,19.815505707611702,14.2
