,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.677562499959407,50.5,72.2,45.5,37.6,25.578840183965397,16.3,13.286847076918349,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,45.00696930144145,38.5,53.7,18.1,86.8,30.9,16.1,20.728533314044395
2,22.983739370207836,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.402102500471155
4,23.4,23.015620736963857,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.409915610717555,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.16639195148893,56.9,44.4,39.450855784164034,28.6596364205415,25.9,10.9,10.0,15.76803828060724,8.7
7,8.59,21.764790570119334,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,16.14761058546668,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.716816891733302,15.6,18.66796499731734
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.936600888347083
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.37968167520202,134.0,53.3,55.8,21.3,12.8,14.581065933076916,15.563215633790525,9.0,18.9525830002643
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.772919175723068,44.1,79.9105587400139,47.61641233729303,36.9,20.1,16.927842644377925,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.906467748812762,16.2,23.7,26.3,13.0
15,9.22,24.81930065962278,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.63023167474878,13.0,65.4,110.0,51.9,21.0,23.1,18.131122062381067,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.12438890745933,41.4,20.4,12.2,17.05814338981425,15.885000116028047,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.865868449615363,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.388365793289662,21.6,42.6
20,21.9,28.8,45.8,89.0,51.15722647332988,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,51.47299835607941,88.6,62.6,119.0,71.4,21.4,27.9,17.276110286444887,15.717742500278037,20.0
22,18.1,23.4,105.0,84.53453641780575,46.12795222092939,36.8,27.4,18.5,16.487228222858413,13.9,16.974864309376304,23.8
23,15.6,25.11870466205974,117.0,171.0,30.2,38.182585155497094,26.2,12.2,15.14030043604468,9.7,9.9,20.094324103277163
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.325478831272793,16.15259248176574,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.892205037989385,24.1,63.3,16.299316183075906,44.7,15.648020730782472,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.829243768650333,17.730960662063453,9.85,21.0,16.601178396329946,20.568782344468882
27,8.7,22.77876273136004,92.9,83.25725785639003,51.5,20.5,19.9,31.5,16.6,19.8,39.3,21.13566829214754
28,19.667111287353503,32.5,88.1,136.0,107.0,33.3,28.805095034374702,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.28909622707967,205.0,62.9,108.0,45.8,44.1,15.377929587992046,17.186066799024037,29.0,16.0
30,44.6,25.178176695602936,76.6,37.1,33.5,37.21603875354633,18.3,18.1,54.2,39.6,15.656456576653401,40.5
31,30.9,23.0,101.0,85.82972246683775,67.2,32.7,44.5,24.4,15.4,16.6,15.023095383411487,48.1
32,26.4,43.7,50.6,73.55068400144629,22.5,41.7,28.3,19.30300771611138,11.4,18.1,19.2,26.9
33,21.400031755694293,25.086594812151265,50.66386059042804,84.9,79.3,66.8,30.410908338492856,35.2,14.70570989608209,19.1,24.7,20.000240211496358
34,37.5,23.83679568711468,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.51202649047631
35,19.211847256391206,8.0,29.8,77.3,50.54925445806958,57.9,10.9,8.4,7.9,17.037156573639635,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.02795577030226,26.0,37.599291890147974,27.449763929300563,18.3,13.647712302524866,12.5,10.4,14.2
