,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.76326726925225,38.5,53.7,19.392567157041736,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,17.75595099577861,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.41762767239574,35.66610168129854,59.5,32.5,22.6,38.3,43.1,20.00037936056889
5,44.1,14.3,36.5,103.0,49.56020221289097,31.7,51.9,19.431475048725474,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.267788684446206,16.7,15.8,18.987687165550795
8,11.2,11.3,23.5,149.0,55.00520364510073,85.6,51.4,17.9,16.10237781627089,16.18720749729973,15.6,18.7
9,27.9,27.382813998163087,64.5,135.0,31.0,36.59313361354487,22.1,15.8,9.5,16.139004178264425,8.8,8.0
10,11.2,33.2,24.5,86.5958864652649,53.6,47.5,17.9,12.2,15.174872781923929,9.0,11.1,18.23112577959758
11,13.7,17.8,69.1,134.0,53.3,55.8,27.568535329746638,12.8,16.0,10.3,18.991386829772388,16.9
12,9.44,27.9,61.7,87.22227989693661,50.0,24.4,30.609390797530818,21.8,31.0,17.1,14.3,31.5
13,15.7,27.599585606501616,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.47119754533624
14,18.300825872059082,23.32278542241773,27.2,86.97874788951461,68.5,56.2,42.2,37.1,16.2,16.262745498761767,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.814153993545716,28.9,52.8,18.69318837266527
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.997841767144543,61.0
17,37.6,36.3,66.5,88.0,48.749234436131864,33.616364542421444,20.4,16.75847158227424,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.47227630763535,79.3,34.37507537839567,23.7,14.4,25.4,17.70051543175111,26.8,119.0
19,45.2,16.4,57.53900274342304,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,18.682464834394633,28.8,45.8,82.65788739155317,93.5,35.95082626980729,37.1,41.0,53.0,63.3,21.044532006280658,37.1
21,34.3,25.073822992325827,31.4,87.74665849178545,62.6,119.0,71.4,21.4,16.621401839558796,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.86486540893129,13.9,14.3,23.8
23,20.118566674904052,28.5,57.196902435526866,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.088149024055483,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.459360948372353,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.008865698800275,18.407473399066127,9.85,21.0,23.0,9.93
27,8.7,24.91329996587177,92.9,113.0,52.021817245596054,20.5,31.63121445443141,31.5,17.477865078999336,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.68267813129039,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.772919920181597,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.96444461674637,37.1,48.08417269033793,26.8,28.603067181608015,18.87088645834935,16.621371001020385,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.030114259309695
32,26.4,43.7,55.946335380730424,76.1,22.5,41.7,28.3,18.116442242467464,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,53.86371016789539,36.45711996355807,75.4,35.2,16.65051947029114,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.26224935338142,21.1,11.2,10.0,18.569433337263053,12.1
35,9.6,8.0,54.56093485379464,77.3,46.19739469221605,57.9,10.9,8.4,7.9,8.7,20.191946043263055,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.789029963120655,12.8,19.4,17.042333157427834,14.3,12.0
37,22.7,33.5,32.9,30.0,46.01423182293819,22.8,37.8,18.3,10.9,12.5,10.4,18.691517589377778
