,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.53713148339692,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.774254755102984,48.3,64.8,53.9,54.127056820265196,38.5,53.7,19.62270174419078,16.98799613960623,30.9,16.1,47.3
2,56.4,60.3,92.2,76.11378921205443,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,78.33742597417788,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.50845494382894,56.9,44.4,40.4,23.6,25.9,15.568921780911932,10.0,9.3,8.7
7,8.59,23.8332629851726,17.9,45.6,50.956923380329805,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.626882763258244,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.56663513847258,31.0,15.8,27.619934870624313,15.8,9.5,9.5,18.312310829512583,8.0
10,11.2,33.2,24.5,80.4837534738716,53.6,47.5,17.9,12.2,15.805894168397836,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.56529828841529,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.20050240312672,50.95141929117126,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.47851106679465,34.0,29.4,36.9,28.633275618944374,10.3,10.4,17.782627775505578,19.592080357555666,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.27668280593868,24.4,43.4,28.6,14.4,15.979862100902006,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.467208488481823,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.112181625876374,18.1
18,19.739723933498333,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.853107045361751,16.7,26.8,18.502098092013487
19,45.2,28.73392962601741,61.42638584024377,71.54483625598093,52.18965020373756,36.7902547117844,18.5,11.9,55.4,36.4,21.6,42.6
20,20.088161812750624,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.092516475373202,63.3,27.6,37.1
21,34.3,24.200575856708323,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.901067099056565
23,15.6,28.5,56.00866109575475,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.47904706719801,18.1
25,17.801003230783174,29.708000824763207,57.26846474199251,46.6,29.3,36.5,28.87177851056946,18.234352172064476,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.152649368305898,9.85,21.0,19.64663648901394,18.564014087632646
27,23.593263543816164,36.1,92.9,113.0,51.5,20.5,27.61786230150731,31.5,16.6,17.273350899381803,39.3,19.776996122044483
28,23.926959168781373,32.5,58.584109997360045,81.77015747438973,107.0,33.3,83.1,68.6,24.8,15.6,19.769002021021702,18.277312806651018
29,26.5,26.5,106.0,78.26297367724897,54.33991752889297,108.0,29.230124938063707,44.1,31.1,15.0,29.0,16.0
30,19.37857488285322,70.1,76.6,37.1,33.5,26.8,28.166785026459344,18.1,54.2,39.6,52.7,40.5
31,30.9,26.953252234188092,101.0,137.0,67.2,32.7,44.5,24.4,16.6972917633825,16.6,19.9,17.79999175000748
32,17.464120665791988,25.74646675200107,50.6,76.1,46.05375625523962,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.89282090150393,24.7,83.1
34,18.487443585911954,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.158353081258696,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.928394414141872,8.7,18.711490472758037,9.8
36,16.066501079977424,15.7,53.681994123344396,87.9,22.0,54.5,16.0,18.082788448219425,15.674559121716388,14.1,14.3,12.0
37,19.157477232379257,33.5,32.9,74.0404534057854,26.0,22.8,27.967952497471515,18.3,10.9,12.5,10.4,14.2
