,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.46157616032187,48.3,64.8,79.16624961507323,134.0,38.5,53.7,20.27265326903918,86.8,30.9,16.1,47.3
2,56.4,26.002404262499454,92.2,85.09020795070752,51.3,27.7,24.498137160587245,20.198179224294556,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.981563886636046,38.7,18.8,43.7,63.5,18.61891346176159
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.20929501825601,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.2132478145255,16.933307868703636,12.9,13.2
6,23.433772282265785,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.65671614747376,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.284530521270444,16.2,14.1,16.7,15.8,18.5
8,11.2,25.685045748002825,62.605268806506594,78.99413902660183,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.78343991429682,20.7,64.5,135.0,31.0,15.8,22.1,19.474702525065233,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.92612864001994,53.6,40.582745902089854,24.20066412612539,18.552461097025883,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.589265833479285,18.30519335703158,16.397378457560134,14.3,19.428916572025667
13,15.7,27.4,62.6066078553989,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.357458928056236,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.638731481692776
15,9.22,11.9,35.3,77.70591951585587,55.392815090676,43.4,28.6,14.4,19.085836435563692,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.556724725511,21.0,24.88544887155979,23.8,55.7,17.9,18.8,18.119488501472176
17,37.6,36.3,66.5,88.0,55.9,39.46198474181197,20.4,12.2,19.632439059209933,15.3,13.4,19.94575977316142
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.01290976226346,86.4,65.0,39.101491854672126,18.5,19.905132746094665,17.466727482086036,36.4,19.467518273831,42.6
20,21.9,28.8,66.43475166959436,89.0,93.5,51.6,25.472498632199233,41.0,53.0,63.3,27.6,20.006218960653904
21,34.3,26.1,65.77293542923621,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.118386184715096,68.08824510270196,181.0,57.244804969732364,36.8,27.4,18.5,18.979833468479534,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.804245338356495,13.6,9.7,9.9,11.8
24,22.25840725201925,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.56585007873216,40.6,18.1
25,27.3,25.703949507742628,83.6,46.6,58.41534192206638,36.5,24.1,63.3,29.9,44.7,21.181964879374746,22.4
26,37.9,13.9,37.1,75.7,33.1,36.02224274217098,17.8,19.10409099416281,18.40592569885691,21.0,23.0,9.93
27,8.7,36.1,92.9,76.65503107570139,51.5,35.326436295466856,19.9,18.992390632768945,20.768520987315178,19.8,39.3,44.8
28,19.2,32.5,88.1,78.75563558199075,107.0,33.3,25.781176062364338,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,82.73969003171179,53.92888319421356,108.0,26.840934300996782,19.466092403009903,31.1,15.0,29.0,16.0
30,21.03342229590025,25.989485815350946,76.6,75.4871214465814,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.327161441963096,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.01096470884398,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.89235033153439,18.120421571005416,16.161872401135106,18.836265309666533,12.1
35,20.572260167734306,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.162113445456708,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.005971562152652,12.5,10.4,14.2
