,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.52197925409841,37.6,26.211315020746344,16.3,18.5,12.9,18.99175505491321,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.48290291114479,51.3,27.7,25.0,46.4,15.6,16.150924442247966,14.3,22.631701460372057
3,10.1,27.615886088390138,47.9,86.04367019799369,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.65001338573559,30.44589875882591,146.0,67.9,100.0,37.2,30.321101682386093,32.5,22.6,38.3,43.1,22.53878604296291
5,44.1,14.3,36.5,103.0,69.2,42.42383452054828,51.9,31.3,15.416638846624455,13.1,12.9,13.2
6,19.8,29.83904871608178,54.5,56.9,44.4,40.4,26.60037889064078,25.9,10.9,10.0,19.643204094359458,8.7
7,8.59,11.9,17.9,86.68095341125702,118.0,79.5,47.4,16.2,14.1,16.7,18.580278086418588,18.5
8,18.874143211403506,11.3,53.45349285421834,149.0,102.0,85.6,28.944844881418142,17.9,14.2,15.800486324082996,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.7997307556796,22.1,15.8,9.5,9.5,8.8,21.71088147585609
10,11.2,33.2,24.5,92.8,53.6,47.5,26.804530501968213,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,21.882843912495876
12,9.44,27.9,61.7,73.4,50.0,40.320693859623354,16.7,21.8,15.571944338809136,15.719828920730462,14.3,31.5
13,19.25275463990235,27.4,44.1,34.0,29.4,36.9,25.39300892721538,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,49.662866950605704,89.92525299183532,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.07076628769062,65.9,24.4,37.00674798285897,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.34531682769082,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.181946987668145,61.0
17,37.6,36.3,66.5,88.0,48.418380500167835,41.4,20.4,12.2,9.6,15.3,17.928512649955135,18.1
18,19.0,42.9,56.9,86.6189452200907,79.3,39.26742638271143,23.7,14.4,25.4,16.7,20.367724317449174,119.0
19,19.142310352437477,16.4,26.4,86.4,51.3015276062913,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.405480522563884,28.8,45.8,89.0,52.784094263511776,36.944733846017506,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.492761809321436,37.62478496394019,71.4,21.4,27.9,54.6,21.93218464044456,20.0
22,18.1,23.4,105.0,181.0,73.4,40.01153510894041,27.4,21.354406104121093,15.286350984718746,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.759685597049895,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.23543641757184,27.817081512654088,80.0,72.8,29.1,29.1,48.1,22.433874563494772,15.80480286592449,29.7,40.6,18.1
25,27.3,95.7,56.74214649845851,46.6,29.3,36.5,24.1,20.8767917292224,29.9,44.7,71.5,22.4
26,20.278697991608492,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.891923750210374,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.92441046942558,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.216250223947696,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.463193096918634,54.2,17.42909969931332,20.083066344351106,40.5
31,30.9,23.0,56.019570165546654,137.0,67.2,39.59177658458364,44.5,24.4,15.4,16.6,19.9,48.1
32,19.702608320094694,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.823324606825498,19.2,26.9
33,67.1,53.0,55.71030002399369,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.12539105072581,31.0,37.37482881905048,28.169808249169876,21.1,11.2,10.0,17.670287822012572,12.1
35,9.6,26.02713341153781,29.8,77.3,49.44637548243544,57.9,10.9,8.4,15.611959292942778,8.7,9.8,9.8
36,20.07102801051693,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.796461707071874,21.617628820297085
37,20.647816634353376,33.5,54.50277230714871,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.633080654492964,14.2
