,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.975452756734786,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.218628833683645,92.2,86.7,51.3,27.7,29.54297724735428,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.34878314226006
4,20.755396385090584,29.443441001923567,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.488706342919865,13.1,12.9,13.2
6,19.8,26.2,58.91522668821835,56.9,44.4,39.81073728310862,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.68109148430835,118.0,79.5,47.4,16.2,14.1,16.7,18.962162883428427,19.690857161835854
8,11.2,11.3,23.5,149.0,56.88215901871796,85.6,51.4,17.9,15.20049000030518,10.8,15.6,18.7
9,27.9,26.877077071008042,64.5,135.0,31.0,15.8,22.1,15.8,15.968737099956998,9.5,8.8,18.155687985793186
10,11.2,33.2,24.5,92.8,47.680397908141146,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.066228032891892,16.0,10.3,9.0,16.9
12,9.44,29.50689862387856,54.36071820680969,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.189982411998106,31.5
13,15.7,27.50303891918355,51.94886318405155,34.0,29.4,36.9,28.86087969277625,21.598748845790475,10.4,11.4,26.3,21.8
14,21.7,10.3,55.927371122666315,27.1,68.5,56.2,42.2,37.1,15.80510650610943,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.178748277092794,28.6,14.4,12.8,28.9,19.20425593425086,22.8
16,19.8,27.462492024286362,65.4,110.0,51.9,34.73917136198747,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.2971278051906,9.6,15.3,18.899679859590638,18.1
18,21.684296919347204,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.76997702801528,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.347588503898177,55.4,17.35305515590581,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.5375938942152,37.1,41.0,16.38636768615024,63.3,19.460406129764092,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.857138645206025,21.4,17.105170922974626,54.6,56.7,19.733055278247477
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.488468966666154,13.9,19.810262489149235,23.8
23,15.6,25.477232453107558,117.0,171.0,51.15034403141411,39.17392973607209,26.2,12.2,13.6,15.23185378185858,17.57956886209121,11.8
24,11.9,20.1,80.0,87.09207618665275,57.10024045865239,29.1,48.1,27.549318045969176,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.912077044308454,36.5,24.1,63.3,29.9,44.7,71.5,19.729439854400248
26,37.9,13.9,37.1,83.58697060468177,33.1,13.0,28.07858749644376,20.265399580060805,9.85,21.0,23.0,19.1963451847091
27,21.979723141818774,36.1,92.9,113.0,51.5,20.5,19.9,23.684299549655687,16.6,19.8,18.644267638359608,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.15893835191526,205.0,52.715205184868715,35.518164366985474,28.625601934409655,44.1,31.1,15.0,29.0,19.196126420181567
30,44.6,70.1,58.15296187617184,37.1,33.5,36.69294596814338,28.874885372058202,24.850052231239975,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.727809502152276,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.120558970182326,18.1,19.2,26.9
33,22.519579549062232,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.248599068008573,19.1,24.7,20.193043119966827
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.054561281677707,16.73455523159247,8.6,12.1
35,20.201805034497443,25.832991246690636,52.63673293019542,77.3,40.3,57.9,10.9,8.4,15.514247427655329,8.7,9.8,9.8
36,20.95206360871461,15.7,40.3,87.9,22.0,54.5,28.966604552787675,12.8,15.276942340671809,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
