,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.36855144157088,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.124897811029744,86.8,30.9,16.1,47.3
2,56.4,20.15773023650823,92.2,86.7,51.3,27.7,25.0,46.4,16.475175810468873,16.747548124554243,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.60413346070495,59.5,32.5,22.6,38.3,43.1,19.176645497371336
5,21.775370799486115,20.889987342329032,36.5,103.0,69.2,31.7,51.9,20.90368726943978,14.1,13.1,12.9,13.2
6,19.8,23.063923046684085,54.5,56.9,44.4,40.4,25.400433808944737,25.9,10.9,16.863519386201663,9.3,18.262811542727665
7,8.59,11.9,17.9,80.3278421109131,54.60395210737071,79.5,23.501175659488535,16.2,14.368114397186153,16.7,15.8,18.5
8,18.884151711660603,11.3,23.5,149.0,102.0,35.2508333953834,51.4,17.9,14.2,10.8,17.837139029823923,18.499739892874473
9,27.9,20.7,52.26503214478418,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.48276496654637,24.5,79.35929695564512,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,80.2736642972925,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.307347170009574,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.464533878487725,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.28894035495062,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.986450303978085,37.1,15.890417080572941,23.7,26.3,13.0
15,9.22,11.9,50.83827000341706,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.05332185982232
17,19.343123917139106,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.930188030160288,18.1
18,19.0,26.61575489897654,56.9,78.732021224805,79.3,40.4,23.7,14.4,25.4,16.7,18.75835967218272,20.634432906217725
19,19.867903424231685,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.95603940302394,17.874418560434126
20,21.9,20.227407060789144,45.8,89.0,54.12953835977218,35.79590431546323,29.115889766619308,41.0,15.852205865490617,63.3,27.6,17.677876939556743
21,34.3,26.1,31.4,88.6,62.6,35.378428278601355,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,20.239081112023666,50.4712367803639,181.0,73.4,36.8,27.4,18.045176469684588,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,78.01394313265791,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.822633856818374,29.7,40.6,18.1
25,27.3,95.7,53.54620987477549,46.6,29.3,37.81237686633802,24.1,63.3,15.74853192418363,44.7,71.5,19.236725182931753
26,37.9,13.9,37.1,75.7,33.1,13.0,26.66763882996528,15.3,9.85,21.0,23.0,9.93
27,21.579137711544234,36.1,92.9,75.70562255041874,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.730295125408542,88.1,80.29017291003389,55.300278588349784,33.3,83.1,68.6,15.810874191515154,15.6,15.4,24.0
29,26.5,26.5,106.0,79.08818472301596,62.9,108.0,26.260369894356657,19.36063693448577,31.1,15.0,29.0,16.0
30,44.6,22.92450345948187,76.6,37.1,33.5,26.8,18.3,19.23451526631355,54.2,39.6,52.7,40.5
31,30.9,23.0,52.846722487948064,137.0,67.2,40.78137129849205,28.208518241003823,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,74.46189407257582,22.5,41.7,28.3,23.1,11.4,17.104799982810647,19.2,26.9
33,20.058841005259715,53.0,70.9,84.9,79.3,35.98012604407905,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.819419807778385,54.786203160705966,62.9,47.99554445405027,37.16295543676599,35.6,21.1,11.2,10.0,8.6,17.063852454777987
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.011006660037545,54.5,21.858207064287868,12.8,13.18746093720745,14.1,14.3,12.0
37,22.7,33.5,32.9,77.09130257543792,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
