,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.10462758365827,45.5,37.6,22.6,21.239711660230796,13.346888639998141,12.9,26.0,14.2
1,10.5,48.3,50.760933900574706,53.9,134.0,38.5,53.7,18.1,86.8,15.78758166417384,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.160872901434642,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.91259457296743,36.3
4,23.4,20.8,58.431071490464234,67.9,50.18866713830354,37.2,25.913533327223217,32.5,22.6,38.3,43.1,81.3
5,44.1,25.729346825129916,59.504809303786644,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,17.538177306915674,26.2,54.5,86.6246572254246,44.4,35.85192288956663,23.6,20.235642231680036,10.9,10.0,9.3,8.7
7,8.59,25.057327483359135,17.9,83.26888227662532,118.0,38.83569880901778,47.4,16.2,14.1,16.7,15.8,18.5
8,16.72509512468672,11.3,23.5,149.0,102.0,38.37320205120193,51.4,17.9,14.2,10.8,15.6,18.7
9,19.976099152051923,20.7,64.5,84.38900087754035,31.0,15.8,25.241909115695588,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.256337425988555,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.97347973401108,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.68435350231911,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.54034860229007,34.0,29.4,36.9,25.977096679970032,10.3,10.4,11.4,13.434378543501868,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.17229659524522,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.67335548443005,14.4,12.8,28.9,15.97718339760643,18.436930025058963
16,19.8,13.0,65.4,110.0,55.28994379521939,21.0,28.351737181699296,23.8,55.7,15.84074644013037,15.954551534778943,61.0
17,37.6,25.95898761798567,66.5,88.0,55.9,41.4,20.4,20.90097270829483,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.23913787957223,23.7,22.725170397817045,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.0640315128629,65.0,37.13458318373179,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,84.40567257708302,62.6,119.0,71.4,21.4,14.803310974782661,54.6,56.7,20.0
22,18.1,23.4,105.0,89.34832036023597,73.4,36.8,27.4,20.654637846691227,13.8,13.9,14.3,18.345764464478734
23,15.6,28.5,117.0,83.31137566999922,30.2,37.03648803670994,26.2,12.2,13.6,9.7,9.9,17.902552571143033
24,11.9,20.1,80.0,72.8,29.1,37.76694679929471,48.1,20.776144021141373,55.3,29.7,40.6,18.1
25,18.120667384871187,95.7,83.6,46.6,29.3,36.5,24.1,21.565483006902866,29.9,44.7,17.120043144249845,22.4
26,37.9,13.9,37.1,86.16003178918423,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,82.96679825022748,51.5,39.13469616194589,19.9,31.5,16.6,19.8,15.6062656956422,44.8
28,19.2,24.98666611818206,58.26965949626628,136.0,107.0,33.3,83.1,68.6,24.8,15.239617165148603,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.015878932290576,15.0,29.0,16.0
30,44.6,25.588015655989256,76.6,81.72336457052566,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,93.35445930922465,67.2,32.7,44.5,24.4,15.4,16.52566015767141,19.9,17.928210830792004
32,26.4,43.7,50.6,79.77429299178498,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,14.264154450118276,19.1,24.7,19.14283413129551
34,21.196174291554467,26.596709050191542,53.93257189505206,62.9,31.0,30.4,26.235471617623876,20.533181799952672,11.2,10.0,8.6,12.1
35,9.6,26.14626521855291,29.8,86.53912826543268,40.3,38.33145688619329,24.506172827652634,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.92064901811757,13.450642148874033,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.75672012227026,18.3,10.9,12.5,10.4,14.2
