,0,1,2,3,4,5,6,7,8,9,10,11
0,19.968247200011906,73.3,50.30165023248997,72.2,45.5,37.6,23.80549385969662,16.3,15.926738342636549,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,93.01862040446755,51.3,27.7,25.0,19.066024237712924,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.13499986607315,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.754029958632742,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.27304843138773,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.06317203160316,100.82175606293188,51.35753097316631,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.58967828945795,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.590110439335295,50.113371216430785,135.0,31.0,38.589508853493996,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.237671457068455,12.2,8.9,9.0,11.1,13.4
11,13.7,27.738107966011178,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,16.563421847322772,31.5
13,15.7,27.4,44.1,97.01636436750668,29.4,36.9,20.1,17.10735739516891,17.120000584195775,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.799210469298075
15,9.22,11.9,46.16920455110744,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,49.64149925968429,110.0,51.9,37.94539687494637,23.1,23.8,55.7,17.9,18.8,18.629992398775684
17,18.56283868590515,36.3,66.5,88.0,55.9,41.4,26.18081473171271,12.2,9.6,15.3,13.4,18.1
18,19.0,28.622270050390664,56.9,91.68050642338824,79.3,40.4,23.7,14.4,25.4,16.7,16.593566448060656,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.45556481441458
20,21.9,25.989250146664183,45.8,89.0,93.5,51.6,37.1,19.165863035029503,53.0,63.3,16.9621907013485,37.1
21,34.3,25.722537279119027,31.4,88.6,53.254293853967155,119.0,71.4,21.306220239305755,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.429388960687984
23,15.6,28.5,52.07482020812054,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.213126186777503,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.638982138393455,20.736444038665045
25,27.3,95.7,83.6,86.6612613079899,29.3,36.5,24.1,63.3,18.05979501393414,44.7,16.91636884116813,22.4
26,19.840062165165197,13.9,37.1,75.7,48.95128693511569,13.0,17.8,18.368137309013107,9.85,21.0,16.591746882342356,9.93
27,8.7,36.1,52.80380261028436,113.0,52.409496652885466,40.38340114819502,25.693097879689716,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.593322659420366,26.5,106.0,205.0,62.9,108.0,26.042276815345048,44.1,31.1,17.52870859476522,29.0,16.0
30,44.6,27.49506913390332,76.6,37.1,53.40618089724053,26.8,18.3,18.1,17.05132845556502,17.060123829734728,52.7,40.5
31,22.60463402692278,23.0,101.0,89.380487093175,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,83.55158586412277,54.67797843942327,41.7,28.3,19.729932395715917,16.209226232202607,18.1,17.38080496380247,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.430765280574878,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.937026529372517,11.2,10.0,8.6,17.17560648646721
35,19.154091917947063,8.0,29.8,77.3,40.3,38.13336281742522,10.9,17.276711727876215,15.45571255005753,8.7,9.8,9.8
36,9.6,26.125806623828446,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.191419020060312,12.0
37,22.7,33.5,32.9,85.6649534441724,26.0,36.70355417852631,27.957527988916215,18.3,10.9,15.503338161093172,10.4,14.2
