,0,1,2,3,4,5,6,7,8,9,10,11
0,22.251471018908077,73.3,50.5,72.2,45.5,37.6,22.6,19.872885955522392,18.5,12.9,26.0,14.2
1,10.5,48.3,50.28097554936814,53.9,134.0,37.10740464615742,53.7,18.1,16.545092562593087,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.036573664862225,14.0,47.25222852107422,80.4546907354984,68.3,88.7,57.2,19.706398836934977,18.8,43.7,63.5,36.3
4,23.4,28.453612980847254,146.0,67.9,100.0,36.67340661129439,59.5,32.5,16.55451908197027,38.3,43.1,81.3
5,44.1,14.3,36.5,77.0981959120866,69.2,31.7,51.9,18.91881213950084,15.080351334485012,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.147428105231334,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.37571059677664,47.4,16.2,15.675943804602571,17.91857308765112,20.14170170673654,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.94319357060127,31.0,15.8,22.1,15.8,9.5,16.988512476661466,8.8,8.0
10,20.502953969102613,24.551563957013,48.48774692649762,92.8,53.6,47.5,17.9,12.2,16.025368461028044,9.0,11.1,13.4
11,13.7,17.8,49.171833391981856,134.0,53.3,55.8,21.3,12.8,16.0,16.666358921308152,9.0,16.9
12,9.44,27.9,55.02246519133655,73.4,50.0,24.4,16.7,17.112491123783165,16.220647405672967,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.216807017996288,26.3,21.8
14,21.7,10.3,27.2,80.17407983374893,68.5,56.2,42.2,37.1,16.2,16.704269118436965,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.200282317159395,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.27337879712043,74.50479360297905,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.273005259334223
17,37.6,36.3,66.5,88.0,55.9,35.35995936997682,20.4,12.2,9.6,16.75294912760227,17.57118270941932,20.091744291291874
18,19.0,42.9,56.9,78.31506455148337,79.3,40.4,27.771298673059473,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.64310277988609,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.246458641740567,45.8,75.46983169490117,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.895368419459405,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.603584705301827,13.8,13.9,18.48154884941176,19.56439930190578
23,22.258591515714894,28.5,52.5267973890225,171.0,30.2,14.6,28.58407996770646,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.554044091877614,19.1,55.3,29.7,19.472665095450328,19.103267862506737
25,27.3,95.7,83.6,46.6,29.3,36.5,27.48512090819991,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.90162898634511,26.120580740161312,18.545517449756804,15.46565959095156,19.8,19.08324121287286,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.49663021351243,68.6,24.8,15.6,15.4,18.71992580084738
29,21.375295054988054,26.5,48.002096584522704,72.37456755483781,62.9,39.061691955828536,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.32140021212414,37.1,53.33791477091408,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.19865168303114,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.47475942146468,35.6,18.807987745919917,11.2,10.0,16.79644390709121,12.1
35,22.14185593831013,8.0,48.79089545135342,77.3,52.91753353586209,57.9,10.9,8.4,7.9,8.7,9.8,17.67634887568385
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.10946283259397,19.4,16.853348589972384,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
