,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.15673198054105,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.266751539554075,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,22.203577397183945,47.3
2,56.4,60.3,92.2,74.61708937591325,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,58.98491282273175,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.10539302074109,146.0,81.61956230795042,100.0,40.14917787227307,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.81767435538766,32.4749383918587,18.478604758348673,14.1,16.92814613792705,12.9,13.2
6,19.8,26.2,52.79842922015015,56.9,44.4,34.62407827492673,23.6,25.9,10.9,16.42546125722502,21.129560573970508,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,76.82775607037605,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.73170070633367,20.7,51.531054510732126,135.0,57.11656342691502,15.8,22.1,15.8,9.5,9.5,8.8,21.42065450073499
10,11.2,33.2,24.5,92.8,54.92564905570945,47.5,17.9,12.2,15.76000074443579,9.0,20.66954576848762,20.695360967744243
11,13.7,17.8,47.18329204217505,79.67885330280606,54.139794272343906,55.8,21.3,16.052707504933974,16.0,10.3,20.58914714737283,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.567272523744954,16.59224917883102,17.1,21.958823283382184,31.5
13,15.7,27.4,44.1,34.0,53.99368408110607,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.54137962695177
15,18.872056574002603,26.005424836683883,50.10868447852706,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.187692776414696,27.164105688522955,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.16600752919802,18.8,61.0
17,37.6,24.326468736955448,66.5,88.0,55.9,41.4,27.29891992534247,12.2,9.6,15.3,13.4,18.1
18,20.127988031566193,42.9,56.9,69.5,79.3,40.4,23.7,20.604613883131975,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.27492630564827,88.6,62.6,119.0,71.4,21.4,16.590114871033183,54.6,56.7,20.0
22,18.1,23.4,105.0,88.0639937815459,55.2858341648796,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.949695889753112,117.0,171.0,56.1940005935772,14.6,27.84657851917439,19.602969994510037,13.6,9.7,9.9,23.26676039732441
24,11.9,20.1,52.64578897931646,72.8,29.1,29.1,25.216656057175094,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.183124131045613,44.7,71.5,22.242147193153134
26,18.08551634378745,13.9,37.1,75.7,54.55714927740121,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.294352278966848,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.615237233050422,32.5,54.074208663818276,136.0,107.0,33.3,83.1,68.6,16.101439777314567,16.825535891156854,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.458567376744973,31.1,15.0,29.0,16.0
30,44.6,70.1,53.51232178884506,73.62301910578043,55.41170485767989,36.49830676008574,18.3,18.1,54.2,39.6,52.7,22.42527969329767
31,30.9,23.0,53.03169141969204,137.0,67.2,32.7,44.5,20.743030383374716,15.4,16.6,19.9,48.1
32,26.4,26.543355636582604,50.6,76.1,22.5,41.7,28.3,23.1,16.220821478315646,16.76378677463522,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.392724407983543,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.065268770273455
35,9.6,8.0,29.8,77.3,40.3,57.9,29.383541649626856,8.4,7.9,16.34274947356766,9.8,9.8
36,9.6,26.93943142319735,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.912212706000277,16.27064336553008,10.4,14.2
