,0,1,2,3,4,5,6,7,8,9,10,11
0,20.680660898143064,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.38317928223927,46.4,15.6,13.5,14.3,16.5
3,20.410942961449013,14.0,59.474090146076236,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.428524040208277,20.8,146.0,67.9,100.0,37.2,31.308376739501725,32.5,22.6,38.3,18.999724433655278,81.3
5,44.1,14.3,64.84096460742069,103.0,53.95446828593865,31.7,51.9,31.3,14.1,13.1,17.045058531385408,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.785193371403366,25.9,10.9,10.0,18.003103381474904,8.7
7,8.59,11.9,17.9,45.6,51.40190231944647,34.989068653653,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.64783989942567,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.92341593600275,22.1,15.8,9.5,9.5,8.8,16.563057886109995
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.428777209876761,10.3,9.0,18.19350550014932
12,9.44,23.29186771238754,61.7,89.89333335199427,51.46688290796551,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.981194199136034,87.62462545628924,54.075967974137235,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.57065681030544,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.339695737796422,11.9,35.3,65.9,24.4,43.4,28.6,20.331390598331144,17.47222471875594,28.9,20.00162864755555,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.001270680678555,23.8,55.7,17.9,18.8,19.947818926651696
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.883602539150967,13.4,18.1
18,19.0,42.9,56.9,83.65511510861108,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.837585917736543,16.4,26.4,87.48142447247002,65.0,22.9,27.985582271113596,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.260726536552372,53.0,63.3,27.6,37.1
21,21.77846869976238,26.1,31.4,86.92111925189252,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.28918376442508
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.564134286670118
23,15.6,22.962791740999872,117.0,171.0,30.2,14.6,27.005879452358247,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.82019888569486,29.1,29.1,48.1,18.85998591171102,55.3,14.982387604928281,17.024833315665266,18.1
25,21.090103504382004,95.7,64.06536246853481,83.54695020352376,29.3,36.5,24.1,17.552646766659183,29.9,14.99909949854618,20.33297003754046,22.4
26,37.9,13.9,37.1,75.7,33.1,37.91331433009448,17.8,15.3,16.499255413609053,21.0,23.0,9.93
27,8.7,36.1,92.9,85.14486589510896,51.5,20.5,19.9,31.5,16.6,15.030937887391417,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.65356290238079,83.1,68.6,24.8,15.573031345666491,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.16272965723063,19.595287165436837,31.1,15.0,18.27659639901272,19.450544726067974
30,44.6,70.1,76.6,37.1,52.6444193921126,26.8,18.3,18.502006036917713,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.1469449256371,67.2,32.7,44.5,24.4,18.82889854681773,16.359748007824997,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.895371285712695,70.9,84.9,55.9963484447632,66.8,75.4,19.955806266382393,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.44827648598227,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.453558768126115,10.9,17.616612909042942,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.58701174564924,22.0,36.592328744257884,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.01067931546031,22.8,37.8,18.3,10.9,12.5,18.743147293474465,14.2
