,0,1,2,3,4,5,6,7,8,9,10,11
0,16.847143349624947,26.187970866582763,50.5,72.2,49.20800790995853,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.707447675458763,47.3
2,56.4,60.3,92.2,86.7,52.948368321011955,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.641659812168356,57.2,38.7,18.8,15.988980695350003,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.75520552114025,59.5,32.5,17.558579885109996,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.21803924854167,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.85278389550982,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.403741085352568,17.9,45.6,50.91273636022422,38.70042902420839,47.4,19.184720012877644,14.1,16.7,15.8,18.5
8,11.2,11.3,49.222271050303384,149.0,51.676764682352605,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.91825344535168,92.49800435162109,31.0,15.8,22.1,15.8,16.26534262149209,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.70511001557781,12.2,8.9,9.0,17.141203532165534,13.4
11,13.7,17.8,69.1,134.0,53.3,34.67385922544417,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.037625698041815,50.687842253498346,73.4,50.0,38.353121686449825,16.7,21.8,31.0,17.1,14.3,18.6253096971268
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.43362298569035,21.8
14,21.7,10.3,27.2,27.1,52.58808609028021,56.2,30.386314538602843,37.1,16.2,23.7,26.3,17.75987075097919
15,9.22,11.9,35.3,65.9,24.4,43.4,28.23483611163372,14.4,12.8,15.551833993508316,52.8,22.8
16,19.8,26.89672635869849,53.57284855288834,110.0,53.89925961032948,21.0,28.587856068430696,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,35.81607477612977,20.4,20.39121793413582,16.897877965491197,15.3,13.4,18.1
18,19.62072556412772,42.9,53.445782699884184,69.5,79.3,37.325631121991826,29.400532346129037,14.4,25.4,16.7,26.8,18.31661113314841
19,18.77552548275662,16.4,51.66457057802609,90.26841543689012,52.89056234882967,22.9,27.76016521631074,11.9,55.4,36.4,21.6,42.6
20,21.9,25.550021222992797,50.336096548768566,87.15305242005621,52.793356761225745,51.6,37.1,41.0,16.76978847548215,63.3,20.294143007771545,37.1
21,34.3,26.1,31.4,88.6,62.6,35.29974722735465,71.4,21.4,15.798417379356822,54.6,17.66341889365369,20.0
22,18.1,23.4,52.49894118028326,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.465281902163134,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.97755277095285,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.47965981208514,24.1,63.3,29.9,15.821829391765323,71.5,22.4
26,19.367160344023834,13.9,37.1,75.7,51.945506473060895,13.0,27.958897765405943,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,52.81048913302936,113.0,51.78548233680362,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.824471557067866
29,26.5,26.5,106.0,205.0,62.9,108.0,29.39629229959757,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,79.86847251023032,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.514381472171863
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.713287235732412,19.2,17.559447961010584
33,67.1,53.0,53.21592400809616,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.481873564983722,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.09224284284495,10.0,8.6,12.1
35,9.6,25.845795013421473,29.8,85.64068936796404,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.387449639286615,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.167507869179556,14.2
