,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.62158253890095,45.5,37.6,22.6,16.3,15.843259691518348,12.9,26.0,14.2
1,10.5,23.16721431077309,64.8,88.49627885387117,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.98486107741319,89.71413997753191,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,23.1861779779944,47.9,112.0,68.3,88.7,57.2,18.470705673753688,17.32279428875182,18.802009404168082,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.54947005656578,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.338393311124456,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.67952491663517,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.366818265604604,14.2,10.8,15.6,18.048863679879783
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.62244632311462,8.8,8.0
10,11.2,33.2,24.5,83.23906757303354,53.6,47.5,17.9,12.2,15.898602196027618,9.0,11.1,13.4
11,13.7,22.80493234047853,69.1,134.0,53.3,55.8,21.3,12.8,15.528642441614165,16.134299645174675,9.0,17.814939598511938
12,9.44,27.9,61.7,90.00959314717127,50.0,24.4,16.7,21.8,31.0,17.616082916095717,19.103169503205542,31.5
13,15.7,24.254866175251035,44.1,34.0,54.704738761495356,41.99819154052333,20.1,10.3,15.726017179593823,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,33.215034120949014,17.710688451533542,16.2,15.893584965652645,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.07180039542694,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.11676107626214,21.0,29.41430162277015,23.8,55.7,17.9,18.8,61.0
17,17.942396945645488,36.3,48.248812642245994,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.256268061875378
18,19.0,22.782288370236447,56.9,69.5,79.3,40.4,31.25990992397399,14.4,25.4,18.335109788191804,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.153238450551456,37.1,41.0,53.0,63.3,27.6,37.1
21,17.973505428266765,22.90681727023235,31.4,88.6,54.86219930675729,39.99715086985325,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.77028875840457
23,15.6,28.5,117.0,88.85088775546141,30.2,14.6,25.770174989812574,12.2,13.6,16.6385075783829,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.373892301706846,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.81216326324248
26,37.9,23.836192666767293,37.1,75.7,33.1,13.0,17.8,15.3,16.85806589885548,16.73046351242125,23.0,9.93
27,8.7,24.142839419170805,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,17.544193003961446,32.5,88.1,89.19931663932549,107.0,40.9791555232009,83.1,18.315954151032617,24.8,15.6,19.003066243946204,24.0
29,26.5,26.5,106.0,205.0,54.4757776954395,108.0,45.8,44.1,31.1,15.0,19.142175650851005,16.0
30,44.6,23.853949626287147,46.74447435701782,37.1,33.5,33.73995280145276,29.775887117413728,18.1,18.39426436948465,39.6,52.7,40.5
31,30.9,21.754471914451294,101.0,137.0,67.2,32.7,31.251062072288995,24.4,15.4,16.6,19.9,18.224059747077646
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.980859143354426,16.38286048560688,10.0,19.7451681804973,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.808061838762722,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.828727383028784,24.24803148825623,32.9,86.09274167602518,26.0,22.8,28.077741886569218,17.89890170637109,16.48673666060954,16.35052581463916,10.4,14.2
