,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.439615861947175,37.6,22.6,16.3,18.5,12.9,16.672605821772418,20.23808864450532
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.393580191718286,25.41742783755364,46.4,16.25273670139905,13.5,14.3,16.5
3,23.050980322748114,22.06005013685343,47.9,112.0,54.43282138768154,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.57019315466085,59.5,32.5,22.6,38.3,43.1,20.09859506010726
5,44.1,23.11404581301153,36.5,103.0,69.2,31.7,51.9,19.47038711307692,15.098096716572622,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.776876271710368,20.41967164342351,60.913130585635415,45.6,118.0,79.5,24.691565652047238,18.949721318472697,14.1,16.7,15.8,18.5
8,21.9203385563502,11.3,23.5,149.0,52.74294457562405,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.003088414853394,9.5,9.5,8.8,16.8644082947482
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.510325703665716,11.1,13.4
11,23.178951013989636,17.8,69.1,134.0,53.3,55.8,24.6990388713712,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.764989737121372,31.0,17.00538526648705,14.3,31.5
13,15.7,27.4,44.1,77.2059594775276,29.4,37.29610926809683,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.21400930788628,17.017551867072058,13.0
15,22.094287518465038,11.9,35.3,65.9,50.40416674840337,43.4,28.6,14.4,17.01048874426246,28.9,52.8,22.8
16,23.886262407726043,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.104945786209786,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.798575010297473,56.9,69.5,53.29429231620759,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.18324707689881,86.4,50.29703992973281,22.9,18.5,19.90489390151131,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.834863248745165,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.601823049439982,27.9,54.6,56.7,20.113095656802155
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.68621165345121,12.2,13.6,9.7,9.9,11.8
24,25.31418252947705,20.1,80.0,90.61759634792237,29.1,29.1,21.998080949618835,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.453030946769005,36.5,24.1,63.3,29.9,44.7,17.89519053602648,22.4
26,37.9,13.9,37.1,88.44224933163075,33.1,13.0,17.8,19.421356689652548,9.85,21.0,23.0,9.93
27,8.7,23.807504119903438,92.9,113.0,51.5,20.5,19.9,31.5,16.125431358624503,19.8,39.3,19.634945537630664
28,19.2,32.5,88.1,136.0,55.01182790133528,38.57042758964198,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.79722409463186,20.178989560944654,31.1,18.240468639302428,29.0,16.0
30,44.6,70.1,76.6,37.1,51.85321550618415,26.8,18.3,18.1,54.2,19.083843738019052,52.7,40.5
31,30.9,23.0,101.0,89.24113887429793,67.2,38.38912479145715,44.5,24.4,15.4,16.6,15.74507085594947,48.1
32,26.4,20.073663744029293,50.6,76.1,22.5,41.7,28.3,23.1,15.948954746236463,18.1,19.2,19.52935297446368
33,67.1,53.0,70.9,84.9,79.3,38.40015355269775,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.821514569957674
35,9.6,8.0,60.06742144254793,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.036928692795907,15.7,40.3,87.9,51.30453432139143,54.5,16.0,18.136953122408965,14.766065871288726,15.934351319020761,14.317097913089912,12.0
37,22.7,22.843330009817997,32.9,30.0,26.0,22.8,37.8,20.121345113859334,10.9,12.5,10.4,14.2
