,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.98475798293624,52.6032800467477,37.6,22.6,16.3,15.04685210967027,12.9,26.0,14.2
1,21.664363072641265,48.3,64.8,85.01896158787638,134.0,38.5,53.7,18.1,86.8,30.9,20.55063749305927,47.3
2,56.4,60.3,58.36094721949908,86.7,51.3,27.7,25.0,20.910433364158003,14.702507524784988,13.5,18.69078006580274,16.5
3,19.483280209973564,26.344420572212176,61.3785860585567,112.0,68.3,88.7,28.99511293337114,38.7,18.8,43.7,63.5,36.3
4,19.69568734076751,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.401220744865782,38.3,43.1,81.3
5,44.1,25.77937926740704,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.426782675097225,18.58609008155515,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.209623197933606,26.166495790277597,17.9,45.6,118.0,39.944626689708315,47.4,20.894450954990358,14.1,16.7,15.8,18.278237455612178
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.58793034806091,31.0,15.8,28.793927127389985,15.8,14.86158405835252,9.5,8.8,8.0
10,20.419426995631166,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.137885320227326,33.7478925275351,21.3,12.8,14.787039284259134,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.135191512913142,15.988900654196401,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.72252367474449,17.487148742880187,26.3,21.8
14,21.7,26.09652219929548,27.2,27.1,68.5,56.2,42.2,37.1,14.827898485845903,23.7,26.3,13.0
15,9.22,11.9,58.83993842750253,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.83160287730218,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,61.75761540843724,69.5,79.3,40.4,30.231345057693762,22.717083449667086,25.4,16.7,26.8,119.0
19,45.2,16.4,63.30464851304286,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,60.57864500315843,89.0,93.5,39.46971405720258,30.651921740155856,41.0,53.0,63.3,27.6,18.60365031105581
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.617556940103416,23.8
23,15.6,28.5,117.0,171.0,51.25367553779804,14.6,26.2,21.510722612537233,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,19.148257634051664
25,27.3,95.7,63.49159721878704,84.47310138950517,29.3,36.5,24.1,63.3,29.9,16.782076719382648,19.813514511241006,22.4
26,37.9,13.9,37.1,75.7,51.88244088068795,13.0,30.727022035678196,15.3,9.85,21.0,19.769814747624594,9.93
27,8.7,27.70216573280979,64.49141826523838,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,90.43541156383905,53.74990077531004,33.3,83.1,68.6,24.8,15.6,15.4,18.21620848851264
29,26.5,26.5,106.0,205.0,54.18764517612373,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.52398621040561,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.690920535527729,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,23.752297646710712,15.4,16.86160008279117,18.466267002826264,17.512152807912337
32,26.4,43.7,50.6,76.1,50.542316186060475,34.861726280036955,28.3,23.1,11.4,18.1,19.2,17.963608249077094
33,19.54053881163355,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.677323000599163,8.0,56.733746642956554,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.67015847498883,29.23189901799144,12.8,19.4,14.1,14.3,12.0
37,22.7,26.058990507994444,57.813996411094,30.0,26.0,22.8,37.8,20.62793116793484,10.9,12.5,10.4,14.2
