,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.800284188844977,50.5,86.38639671533916,45.5,37.65485366645502,22.6,16.3,18.5,14.819192225906965,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.99186920922758
2,56.4,60.3,57.44008076499156,86.7,52.42494748647903,37.712318354606644,25.0,46.4,15.6,15.815442698363377,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.49800962576238,38.7,18.8,43.7,63.5,36.3
4,23.4,29.083204017255575,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.928776784681066,13.1,22.858644495805926,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.083920057556472,10.0,9.3,8.7
7,8.59,11.9,54.64527061117082,45.6,118.0,79.5,47.4,16.2,18.194172190689322,16.7,23.144564116291125,18.5
8,19.14961798555493,11.3,23.5,86.99558049192387,56.17215995824441,85.6,51.4,20.42724054946247,14.2,10.8,15.6,18.7
9,27.9,25.611849983228023,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,22.210097668964323,8.0
10,11.2,33.2,24.5,81.02562763635149,53.6,47.5,30.142473248801675,12.2,16.23316961481161,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.22088690662525,12.8,16.0,10.3,9.0,16.9
12,18.655427285261762,27.9,61.7,87.78555357793684,50.0,36.66148369068613,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.03301687458743,29.4,36.9,20.1,20.222674683114487,10.4,11.4,26.3,21.8
14,21.7,23.238150649615786,27.2,89.66210857439437,68.5,56.2,30.596297105947983,37.1,20.079478845291,23.7,26.3,13.0
15,9.22,29.58478374821775,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.744195998257794,23.8,55.7,17.9,18.8,19.422360624929144
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.63661341074194
18,19.0,29.78032958470885,56.9,69.5,79.3,40.4,23.7,14.4,20.433883834115836,18.01071597124465,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,23.319374721121527,42.6
20,19.568133327411854,28.8,45.8,89.0,93.5,51.6,30.234692723265287,41.0,53.0,63.3,27.6,37.1
21,20.67546024064141,26.1,31.4,84.39662647413245,62.6,39.55381396910203,71.4,25.14842199139549,27.9,54.6,56.7,19.40689963533939
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.298788762183158,14.3,23.8
23,15.6,28.5,117.0,90.74935488217386,30.2,14.6,26.2,12.2,13.6,9.7,22.50618855018732,11.8
24,11.9,27.62828723169082,80.0,72.8,55.71552845693032,29.1,48.1,19.1,55.3,29.7,40.6,19.763811714882557
25,27.3,95.7,83.6,46.6,53.739292361550966,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,30.95496012694713,21.520683229140516,9.85,21.0,23.0,19.720038052523215
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.610678919690102,39.3,19.50313959160967
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.88313970068442,15.6,23.452767328865132,24.0
29,26.5,26.5,58.990633713644385,205.0,62.9,36.342383447574306,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.563084701462152,16.6,19.9,48.1
32,26.4,43.7,54.54661255015986,76.1,22.5,41.7,28.3,23.1,17.291678543293223,16.249837843501567,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.76434325575334,75.4,23.330368909412147,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.01508952971956,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,55.51095644962908,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.559570713526288,9.8
36,20.74351437116424,15.7,56.32720884000114,87.9,22.0,37.41406126356335,16.0,21.449636125081213,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.635861749886285,10.9,12.5,10.4,14.2
