,0,1,2,3,4,5,6,7,8,9,10,11
0,22.571481280732844,73.3,50.5,72.2,50.53489524623487,37.6,28.262902687147108,16.3,18.5,17.672923687123586,26.0,14.2
1,21.855861703590065,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.184642086964622,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.72208845593122,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.69048502292197,17.94924876411615,36.3
4,23.4,29.688022324215677,146.0,67.9,100.0,37.2,59.5,19.24573275307313,22.6,38.3,43.1,19.70035731273519
5,21.892958741370986,14.3,36.5,103.0,69.2,31.7,31.027490037913246,31.3,14.1,13.1,13.889108160703886,18.58565069029426
6,19.8,26.2,47.497103949087716,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.56014338414949,17.9,45.6,118.0,79.5,47.4,16.2,17.531262147210548,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.600834869316895,15.6,18.7
9,27.9,20.7,64.5,76.33047993491144,31.0,15.8,29.1066756534177,15.8,17.608431300320284,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.820809290679485,38.51253903322556,17.9,12.2,17.616399096082066,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.006434452179654,12.8,17.437768889292084,10.3,9.0,16.9
12,21.519630518500442,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.824025584534866,20.1,10.3,10.4,11.4,26.3,21.8
14,21.75367371092143,10.3,27.2,27.1,68.5,56.2,31.50836156257321,17.57751350566815,16.2,23.7,17.045774921634855,13.0
15,21.9299790169218,28.094355563081617,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.645201341518217,65.4,78.08549959243658,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,50.729991193511246,88.0,55.9,41.4,20.4,19.79939063325663,9.6,16.471485684034366,13.4,18.1
18,19.0,42.9,56.9,77.47264571415619,79.3,40.4,30.3868915827201,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.64640531791901,18.558651445014185,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.9218995839128,27.6,19.85745031392275
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.32432585876705,27.9,54.6,56.7,20.0
22,18.1,26.0116985115336,105.0,181.0,73.4,36.07887430396113,30.61440289799618,18.5,13.8,13.9,14.3,23.8
23,21.590138587756392,28.5,117.0,171.0,51.49407370766548,14.6,26.2,12.2,18.23520254061311,9.7,9.9,11.8
24,23.04910332904545,27.93637445226524,80.0,72.8,29.1,29.1,30.238819979509874,19.1,18.108811065926538,29.7,16.665591151518978,18.1
25,22.140558593291782,95.7,83.6,46.6,53.55839877554251,36.5,24.1,63.3,29.9,17.12864631509585,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.82156105548781,17.8,16.264653175728554,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.506689398060928,39.3,44.8
28,19.2,32.5,88.1,136.0,55.588932581033966,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.70770895277121,205.0,62.9,108.0,45.8,19.451040343659905,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.67489523152763,67.2,32.7,44.5,24.4,15.4,16.6,17.247678242210185,48.1
32,26.4,28.12916868737517,50.6,76.1,50.63409951923088,41.7,28.3,17.111119021943185,11.4,18.1,19.2,26.9
33,21.6524707217927,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.745854318284454,27.418327085279824,43.5,62.9,31.0,38.533019743803294,35.6,21.1,11.2,16.350705541772136,8.6,17.627854934592907
35,22.16681086226001,8.0,29.8,75.12001816477083,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.000556804525136,40.3,72.96523800666999,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,19.556766793883664,17.82333280173224,10.4,14.2
