,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.202140135010488,13.642460595261372,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.90610247802531,38.5,53.7,18.1,86.8,15.902738244789541,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.304256273607507,13.5,14.3,16.5
3,20.671326773551062,14.0,47.9,112.0,68.3,88.7,57.2,20.622905906020534,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.15958427814228,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.71957888646275,51.9,31.3,14.568613827986793,16.020722914591538,12.9,13.2
6,19.8,26.2,54.5,88.16130486515716,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.956368633929365,45.6,118.0,39.30459525779631,47.4,18.593121445523618,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.43356000208329,18.7
9,27.9,20.7,64.5,135.0,31.0,38.03326042681861,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.768903114811323,24.5,83.75940497359821,53.6,47.5,17.9,12.2,8.9,15.720528557372319,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.994904894813786,16.0,10.3,18.5083346955221,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.351829286115372,21.8,31.0,17.1,21.011757632956893,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.83820546447112,10.3,10.4,11.4,26.3,16.462590990168646
14,21.7,10.3,27.2,27.1,53.66037080745796,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.094666405161774
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.691382266728947,16.10643729939898,26.8,21.048574286011974
19,45.2,23.06354351050996,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.46217518790632,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.053612030900787,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.08977289301059
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.129986643559427
24,11.9,20.1,80.0,85.7644317375943,29.1,37.765278732360045,48.1,19.1,55.3,29.7,40.6,22.608505256303943
25,27.3,95.7,59.54717206138567,46.6,48.27145781746127,36.5,32.15680804006543,19.550804169625188,17.204549455403352,16.225006509853934,71.5,22.4
26,37.9,13.9,37.1,87.85379659271165,50.66803183833819,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.26336221712426,16.6,16.062693725888234,39.3,44.8
28,19.2,32.5,88.1,84.30720081408425,55.54829017530901,39.548954094553835,83.1,68.6,17.788115996853715,15.6,19.49054727260318,24.0
29,26.5,26.5,106.0,85.12507618502866,62.9,37.260833727341634,45.8,44.1,31.1,15.0,16.44976638103854,16.0
30,44.6,24.747984074721675,76.6,90.10160864006451,33.5,26.8,18.3,18.1,54.2,16.486800250529935,52.7,40.5
31,30.9,23.2154669696423,101.0,87.40868286730094,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.58794660552885,43.7,50.6,76.1,22.5,36.65202548127674,32.57718414224462,23.1,11.4,18.1,19.2,26.9
33,20.185307622679723,21.053913786872258,70.9,89.4442009279991,79.3,66.8,75.4,35.2,25.3,19.1,21.624347732868753,20.97889206582897
34,19.518879937003906,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.94427779399116,40.3,57.9,10.9,19.840578192839608,15.689700902733241,8.7,19.565114533384786,9.8
36,9.6,22.88368591873052,40.3,87.9,22.0,54.5,29.749926564065756,19.66474231651314,19.4,14.1,14.3,18.0636390187399
37,22.7,23.915522508461766,32.9,30.0,26.0,39.16886751277127,37.8,18.3,10.9,15.859616406944903,10.4,14.2
