,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.414919171278484,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.431068427650608,25.555302045981467,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.287774495963262,24.184388693046735,92.2,91.71029682285196,54.57502412081311,27.7,25.0,46.4,15.494220983489535,13.5,14.3,20.94707141827751
3,10.1,25.763241815608907,47.9,112.0,68.3,40.27611240618711,57.2,38.7,18.8,43.7,63.5,22.85531975887866
4,23.4,20.8,146.0,86.13182355376185,100.0,37.2,26.669523224328376,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.531146782661196,19.5394070282472,14.1,13.1,17.846700757597397,13.2
6,19.8,26.2,53.06235619505964,56.9,44.4,40.4,23.6,17.695171401932175,10.9,10.0,9.3,8.7
7,8.59,23.929336686070545,17.9,45.6,118.0,36.5978389731662,47.4,18.060890956401796,14.1,16.7,15.8,22.646339543621757
8,11.2,25.044923635673424,23.5,149.0,102.0,39.44496725331115,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.55219099902159,31.0,35.63840388379651,22.1,15.8,9.5,14.423079586661814,8.8,8.0
10,11.2,33.2,24.5,92.8,54.06479296019237,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.41784778970473,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.98205387613883,31.0,16.03430570508853,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.35124104146452,20.1,10.3,16.522502778106524,11.4,26.3,21.8
14,19.67213953460437,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.17730310804507
15,9.22,11.9,57.601996554458296,65.9,24.4,43.4,28.6,14.4,12.8,16.563900909999823,52.8,22.8
16,19.8,13.0,67.49248677586822,110.0,51.9,38.98006369322673,23.1,23.8,55.7,16.76627027125728,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.174774132025572,18.1
18,19.0,23.392756070027765,67.24176536879071,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.775405032001979,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.410985186856976,51.6,37.1,19.4340053469952,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.053685115766402,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.0832120957803,73.4,36.8,27.4,18.5,13.8,13.9,18.555907604484528,23.8
23,15.6,28.5,117.0,171.0,30.2,37.72710056889184,26.2,12.2,15.173576029969379,9.7,20.12723491373539,11.8
24,20.451784255999762,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.148928328286992,40.6,22.355083330568235
25,27.3,95.7,83.6,46.6,29.3,36.5,26.68750927606644,18.526611450308316,29.9,44.7,71.5,22.4
26,37.9,25.513398700051802,37.1,75.7,33.1,13.0,23.86243268754597,16.775247699113628,9.85,15.08385293375191,23.0,9.93
27,8.7,23.57809743199962,92.9,113.0,51.5,20.5,19.9,18.14606254879147,18.282952349834495,19.8,39.3,44.8
28,19.2,32.5,67.96029928002105,136.0,107.0,33.3,83.1,68.6,17.588528709042233,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.149091584310984,44.1,31.1,16.29647961739168,29.0,22.380894557424575
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.14150004265571
31,30.9,24.2615580977538,101.0,137.0,54.66698095585028,36.905499805275355,24.008256589352026,24.4,15.4,16.6,19.9,48.1
32,26.4,24.14782850969708,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.192491930158113,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.114779519238496,21.1,11.2,10.0,8.6,12.1
35,19.718297845162056,8.0,29.8,77.3,40.3,37.10821430997389,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.809211806984553,18.153626540943392,19.4,14.1,14.3,12.0
37,22.7,33.5,60.46339094013342,80.73054503033977,26.0,22.8,37.8,19.290467891901255,10.9,15.607011279081132,10.4,14.2
